Name:				043_n020_m200_bt100_4116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.88
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		1 14 9 17 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	182	90	0	0	0	0	15	6	8	123.99	0		4.217351
18	183	98	0	0	6	0	13	7	7	124.13	0		25.348398
18	178	78	0	0	13	0	10	7	7	76.69	0		25.649480
18	179	78	0	0	6	7	10	7	7	76.69	0		25.649480
18	172	20	0	0	20	0	12	5	8	60.32	0		15.849653
18	169	7	0	0	0	8	17	4	7	51.61	0		9.970280
18	176	66	0	0	20	8	15	4	7	94.26	0		6.326336
18	170	11	0	0	13	7	10	5	8	56.04	0		37.717577
18	180	80	0	0	6	14	12	4	6	32	0		5.493360
18	173	27	0	0	0	15	15	3	3	20.35	0		2.967767
18	171	15	0	0	18	7	11	2	5	14.21	0		23.806903
18	174	29	0	0	4	8	9	2	5	13.95	0		13.474925
18	175	29	0	0	18	12	9	2	5	13.95	0		13.474925
18	181	89	0	10	13	0	7	7	6	33.98	1		1.121672
18	177	77	0	0	4	13	6	2	3	5.23	1		7.191209
15	143	98	0	13	6	0	13	7	7	124.13	0		25.348398
17	161	38	0	0	13	15	10	5	3	16.23	0		1.725296
15	136	44	0	12	6	7	12	6	8	71.22	0		2.568816
15	137	48	0	12	6	15	10	6	8	79.63	0		6.343778
15	133	24	0	12	6	23	13	6	4	46.50	0		2.348909
15	140	70	0	12	6	27	17	6	3	38.53	0		10.431507
15	142	81	0	0	20	15	7	5	6	96.86	0		120.025813
15	141	71	0	0	0	18	7	4	7	22.83	0		6.747687
15	134	33	0	0	10	14	10	3	6	18.50	0		19.380773
15	135	41	0	15	20	0	15	2	4	15.30	0		3.887854
15	139	52	0	0	6	20	7	6	4	23.08	1		4.207138
17	162	39	0	0	13	18	12	5	5	30.35	0		1.760055
17	164	62	0	0	13	23	13	3	6	44.12	0		10.030191
17	168	97	0	17	13	0	15	4	3	31.93	0		5.569671
15	138	50	0	17	0	0	17	6	6	88.61	0		9.538905
17	166	73	0	7	20	15	10	3	5	26.35	0		7.129222
17	165	68	0	17	0	6	6	6	4	23.49	0		9.569575
17	157	27	0	15	22	0	15	3	3	20.35	0		2.967767
17	158	29	0	0	18	17	9	2	5	13.95	0		13.474925
17	163	45	0	29	6	0	17	6	6	64.45	1		1.090632
17	156	26	0	29	6	6	17	6	4	54.86	1		9.533845
17	159	34	0	23	0	6	11	6	4	28.37	1		3.678912
17	160	34	0	17	0	10	11	6	4	28.37	1		3.678912
17	167	77	0	0	4	16	6	2	3	5.23	1		7.191209
9	71	46	0	7	0	18	10	3	7	35.34	0		12.847505
9	76	97	0	0	0	25	15	4	3	31.93	0		5.569671
9	75	91	0	17	17	0	16	3	3	23.41	0		24.820959
9	74	87	0	17	13	3	16	6	8	109.78	1		1.255898
9	72	55	0	17	13	11	13	7	6	81.05	1		2.730367
9	77	100	0	13	13	17	17	6	3	46.95	1		2.110377
9	73	64	0	13	12	20	12	5	5	57.02	1		2.516448
14	128	59	0	33	12	0	17	6	7	80.47	0		35.386696
14	127	44	0	33	18	0	12	6	8	71.22	0		2.568816
14	122	7	0	33	12	7	17	4	7	51.61	0		9.970280
14	123	8	0	33	18	8	7	7	8	76.72	0		18.791467
14	126	13	0	33	18	16	9	7	6	38.85	0		3.305578
14	130	80	0	30	12	14	12	4	6	32	0		5.493360
14	124	10	0	30	12	20	16	4	4	32.01	0		3.971347
14	125	10	0	30	12	24	16	4	4	32.01	0		3.971347
14	129	61	0	34	0	0	16	3	3	26.86	0		7.965503
14	132	88	0	0	20	21	8	3	6	105.31	0		153.041507
14	131	87	0	29	6	10	16	6	8	109.78	1		1.255898
14	121	3	0	12	17	20	16	2	6	30.89	1		1.740142
1	5	59	1	50	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	34	0	3	15	4	8	79.32	0		9.836674
1	4	58	0	33	18	22	12	5	8	90.16	0		45.061825
1	6	62	0	34	0	11	13	3	6	44.12	0		10.030191
1	7	76	0	34	0	17	10	3	5	55.62	0		10.184346
1	1	17	0	0	20	27	8	3	3	7.96	0		5.566480
1	9	87	0	29	6	18	16	6	8	109.78	1		1.255898
1	8	85	1	50	0	7	16	5	6	54.14	1		6.968193
1	3	57	1	50	0	13	17	4	7	51.42	1		0.791330
1	2	52	0	17	0	14	7	6	4	23.08	1		4.207138


