Name:				532_n100_m400_bt10_43493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.25
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		11 2 9 21 10 4 8 19 13 7 15 3 20 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	0	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	14	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	16	0	16	4	6	269.24	1		28.471688
6	21	8	0	0	0	7	13	7	8	319.85	0		6.213538
6	20	1	0	0	20	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	14	6	16	4	6	269.24	1		28.471688
20	74	10	0	0	7	8	13	5	4	242.85	0		90.205989
20	73	6	0	0	20	8	11	5	4	182.83	0		12.904187
20	72	3	0	0	12	8	16	2	6	154.34	0		31.487443
3	13	8	0	0	0	15	13	7	8	319.85	0		6.213538
3	9	1	0	0	7	12	12	4	8	499.99	0		29.312214
3	10	1	0	0	20	12	12	4	8	499.99	0		29.312214
3	12	6	0	0	7	20	11	5	4	182.83	0		12.904187
3	11	3	0	0	12	14	16	2	6	154.34	0		31.487443
15	52	1	0	0	20	20	12	4	8	499.99	0		29.312214
15	55	6	0	0	0	23	11	5	4	182.83	0		12.904187
15	53	3	0	0	12	20	16	2	6	154.34	0		31.487443
15	54	3	0	0	5	23	16	2	6	154.34	0		31.487443
15	56	9	0	0	14	12	16	4	6	269.24	1		28.471688
7	24	8	0	16	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	12	20	0	16	2	6	154.34	0		31.487443
7	25	9	0	0	14	18	16	4	6	269.24	1		28.471688
13	49	8	0	16	7	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	18	6	7	2	8	51.78	1		5.028218
13	48	5	0	0	18	14	7	2	8	51.78	1		5.028218
19	69	4	0	16	0	8	16	7	7	378.62	0		12.461237
19	70	9	0	0	14	24	16	4	6	269.24	1		28.471688
19	71	9	0	13	7	8	16	4	6	269.24	1		28.471688
8	28	8	0	16	0	15	13	7	8	319.85	0		6.213538
8	29	10	0	0	7	24	13	5	4	242.85	0		90.205989
8	26	6	0	16	14	0	11	5	4	182.83	0		12.904187
8	27	7	0	16	14	4	6	5	4	110.05	0		43.058696
4	14	6	0	16	11	8	11	5	4	182.83	0		12.904187
4	15	9	0	11	0	23	16	4	6	269.24	1		28.471688
10	36	4	0	29	7	0	16	7	7	378.62	0		12.461237
10	32	1	0	16	11	12	12	4	8	499.99	0		29.312214
10	33	1	0	16	11	20	12	4	8	499.99	0		29.312214
10	34	1	0	27	14	0	12	4	8	499.99	0		29.312214
10	35	2	0	16	4	23	8	4	3	38.83	0		16.321528
10	37	9	0	13	7	14	16	4	6	269.24	1		28.471688
21	77	8	0	29	7	7	13	7	8	319.85	0		6.213538
21	78	8	0	29	7	15	13	7	8	319.85	0		6.213538
21	76	3	0	12	22	0	16	2	6	154.34	0		31.487443
21	75	2	0	12	20	6	8	4	3	38.83	0		16.321528
21	79	9	0	28	18	0	16	4	6	269.24	1		28.471688
9	30	4	0	28	7	23	16	7	7	378.62	0		12.461237
9	31	5	0	0	18	22	7	2	8	51.78	1		5.028218
2	8	8	0	32	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	28	14	8	12	4	8	499.99	0		29.312214
2	6	1	0	28	14	16	12	4	8	499.99	0		29.312214
2	7	5	0	12	20	9	7	2	8	51.78	1		5.028218
11	41	4	0	32	0	8	16	7	7	378.62	0		12.461237
11	42	8	0	29	0	15	13	7	8	319.85	0		6.213538
11	38	1	0	40	14	0	12	4	8	499.99	0		29.312214
11	40	3	0	24	4	23	16	2	6	154.34	0		31.487443
11	39	2	0	20	19	6	8	4	3	38.83	0		16.321528
11	43	9	0	27	0	23	16	4	6	269.24	1		28.471688


