Name:				173_n060_m200_bt10_14268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1263.23
Calculation_Time:		12.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		4 1 16 7 18 21 28 10 12 5 6 11 13 24 25 22 29 2 27 17 30 31 15 23 3 9 8 26 14 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	103	10	0	0	0	0	7	7	7	283.25	0		21.779173
32	102	6	0	0	7	0	10	3	8	129.87	1		19.149752
14	39	5	0	0	10	0	6	4	8	92.19	0		76.991228
14	40	6	0	0	14	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	17	0	10	2	6	51.89	1		3.743443
26	82	1	0	0	19	0	14	3	6	136.95	0		8.735500
26	83	5	0	0	19	6	6	4	8	92.19	0		76.991228
26	84	6	0	0	7	8	10	3	8	129.87	1		19.149752
8	24	8	0	0	23	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	14	8	10	3	8	129.87	1		19.149752
8	23	6	0	0	7	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	17	6	10	2	6	51.89	1		3.743443
9	25	1	0	6	10	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	23	5	12	2	5	111.54	0		18.081172
9	26	4	0	0	23	10	10	2	6	51.89	1		3.743443
3	7	3	0	6	10	6	15	3	3	48.51	0		12.628823
3	8	8	0	6	10	9	12	2	5	111.54	0		18.081172
23	71	1	0	7	0	0	14	3	6	136.95	0		8.735500
23	74	7	0	7	3	0	14	3	4	58.64	0		43.881870
23	72	3	0	7	3	4	15	3	3	48.51	0		12.628823
23	73	6	0	0	14	16	10	3	8	129.87	1		19.149752
15	44	10	0	0	0	7	7	7	7	283.25	0		21.779173
15	43	7	0	7	0	6	14	3	4	58.64	0		43.881870
15	41	3	0	7	3	7	15	3	3	48.51	0		12.628823
15	42	6	0	6	19	6	10	3	8	129.87	1		19.149752
31	99	5	0	0	0	14	6	4	8	92.19	0		76.991228
31	100	7	0	7	0	10	14	3	4	58.64	0		43.881870
31	97	3	0	6	0	14	15	3	3	48.51	0		12.628823
31	101	8	0	6	10	14	12	2	5	111.54	0		18.081172
31	98	4	0	0	17	12	10	2	6	51.89	1		3.743443
30	94	2	0	10	13	0	14	5	8	355.82	0		142.021252
30	96	8	0	6	0	17	12	2	5	111.54	0		18.081172
30	95	4	0	0	19	14	10	2	6	51.89	1		3.743443
17	51	5	0	0	0	22	6	4	8	92.19	0		76.991228
17	52	5	0	7	3	10	6	4	8	92.19	0		76.991228
17	53	5	0	6	3	18	6	4	8	92.19	0		76.991228
17	50	3	0	10	6	0	15	3	3	48.51	0		12.628823
27	85	2	0	10	13	8	14	5	8	355.82	0		142.021252
27	86	3	0	10	13	16	15	3	3	48.51	0		12.628823
27	87	3	0	10	13	19	15	3	3	48.51	0		12.628823
2	3	1	0	10	13	22	14	3	6	136.95	0		8.735500
2	5	5	0	13	3	10	6	4	8	92.19	0		76.991228
2	6	8	0	6	10	19	12	2	5	111.54	0		18.081172
2	4	4	0	0	21	14	10	2	6	51.89	1		3.743443
29	91	2	0	16	18	0	14	5	8	355.82	0		142.021252
29	92	2	0	16	18	8	14	5	8	355.82	0		142.021252
29	93	4	0	0	23	16	10	2	6	51.89	1		3.743443
22	69	2	0	16	18	16	14	5	8	355.82	0		142.021252
22	67	1	0	16	18	24	14	3	6	136.95	0		8.735500
22	68	1	0	21	0	0	14	3	6	136.95	0		8.735500
22	70	7	0	21	0	6	14	3	4	58.64	0		43.881870
25	78	5	0	12	2	18	6	4	8	92.19	0		76.991228
25	79	8	0	6	0	22	12	2	5	111.54	0		18.081172
25	80	8	0	6	10	24	12	2	5	111.54	0		18.081172
25	81	8	0	10	7	3	12	2	5	111.54	0		18.081172
25	77	4	0	0	23	22	10	2	6	51.89	1		3.743443
24	75	2	0	25	3	0	14	5	8	355.82	0		142.021252
24	76	3	0	6	3	26	15	3	3	48.51	0		12.628823
13	36	2	0	25	8	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	7	24	10	2	6	51.89	1		3.743443
11	30	2	0	25	13	0	14	5	8	355.82	0		142.021252
11	31	3	0	21	0	10	15	3	3	48.51	0		12.628823
11	32	8	0	10	7	8	12	2	5	111.54	0		18.081172
11	33	8	0	10	7	13	12	2	5	111.54	0		18.081172
6	17	10	0	25	3	8	7	7	7	283.25	0		21.779173
6	16	5	0	12	6	18	6	4	8	92.19	0		76.991228
6	15	4	0	10	16	16	10	2	6	51.89	1		3.743443
5	13	2	0	25	10	8	14	5	8	355.82	0		142.021252
5	11	1	0	21	0	13	14	3	6	136.95	0		8.735500
5	12	1	0	18	0	19	14	3	6	136.95	0		8.735500
5	14	3	0	18	0	25	15	3	3	48.51	0		12.628823
12	35	9	0	25	10	16	14	4	5	233.04	0		21.407099
12	34	6	0	25	15	8	10	3	8	129.87	1		19.149752
10	29	10	0	25	3	15	7	7	7	283.25	0		21.779173
10	28	6	0	25	14	16	10	3	8	129.87	1		19.149752
28	89	5	0	25	10	21	6	4	8	92.19	0		76.991228
28	90	6	0	30	18	0	10	3	8	129.87	1		19.149752
28	88	4	0	12	23	0	10	2	6	51.89	1		3.743443
21	64	5	0	25	3	22	6	4	8	92.19	0		76.991228
