Name:				533_n100_m400_bt10_43568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.02
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		14 11 2 19 16 20 10 7 6 3 5 15 4 9 8 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	1	0	0	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	0	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	11	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	0	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	0	11	4	4	149.06	1		4.099288
12	49	3	0	0	11	3	12	3	3	54.11	1		6.692923
1	4	9	0	0	6	7	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	8	10	6	5	292.31	0		12.603675
1	2	5	0	0	6	14	16	6	3	117.34	0		24.936511
1	1	2	0	0	0	13	11	4	6	110.25	0		15.643704
8	31	4	0	0	6	17	14	6	5	369.81	0		19.722570
8	29	2	0	0	0	19	11	4	6	110.25	0		15.643704
8	34	10	0	0	14	3	10	3	7	129.45	0		20.321830
8	32	7	0	0	6	22	10	5	3	131.45	0		37.483321
8	33	8	0	0	17	4	11	4	4	149.06	1		4.099288
8	30	3	0	0	21	4	12	3	3	54.11	1		6.692923
9	35	1	0	16	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	11	0	8	16	6	3	117.34	0		24.936511
9	37	5	0	11	0	11	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	7	11	4	4	149.06	1		4.099288
4	15	9	0	11	0	14	15	5	7	156.51	0		6.692758
4	16	9	0	11	0	21	15	5	7	156.51	0		6.692758
4	13	5	0	16	6	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	0	25	10	5	3	131.45	0		37.483321
15	62	4	0	16	12	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	5	25	10	6	5	292.31	0		12.603675
15	60	2	0	12	18	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	17	8	12	3	3	54.11	1		6.692923
5	17	4	0	16	6	3	14	6	5	369.81	0		19.722570
5	18	4	0	16	12	5	14	6	5	369.81	0		19.722570
5	20	10	0	0	14	10	10	3	7	129.45	0		20.321830
5	19	8	0	0	17	11	11	4	4	149.06	1		4.099288
3	11	1	0	16	6	8	16	6	8	291.85	0		6.146545
3	12	5	0	12	12	10	16	6	3	117.34	0		24.936511
6	23	9	0	10	12	13	15	5	7	156.51	0		6.692758
6	22	6	0	10	12	20	10	6	5	292.31	0		12.603675
6	24	10	0	0	14	17	10	3	7	129.45	0		20.321830
6	25	10	0	12	22	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	21	11	12	3	3	54.11	1		6.692923
7	28	9	0	16	5	16	15	5	7	156.51	0		6.692758
7	26	6	0	10	12	25	10	6	5	292.31	0		12.603675
7	27	8	0	0	21	14	11	4	4	149.06	1		4.099288
10	40	4	0	16	5	23	14	6	5	369.81	0		19.722570
10	41	7	0	23	18	0	10	5	3	131.45	0		37.483321
10	42	7	0	23	18	3	10	5	3	131.45	0		37.483321
10	43	8	0	0	21	18	11	4	4	149.06	1		4.099288
10	39	3	0	0	18	15	12	3	3	54.11	1		6.692923
20	81	1	0	30	12	0	16	6	8	291.85	0		6.146545
20	82	4	0	30	12	8	14	6	5	369.81	0		19.722570
20	83	7	0	25	12	13	10	5	3	131.45	0		37.483321
16	65	9	0	32	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	32	5	0	15	5	7	156.51	0		6.692758
16	67	10	0	12	18	6	10	3	7	129.45	0		20.321830
16	64	7	0	22	18	6	10	5	3	131.45	0		37.483321
19	75	1	0	32	0	7	16	6	8	291.85	0		6.146545
19	76	6	0	22	18	9	10	6	5	292.31	0		12.603675
19	77	6	0	22	18	14	10	6	5	292.31	0		12.603675
19	79	10	0	12	18	13	10	3	7	129.45	0		20.321830
19	80	10	0	10	18	20	10	3	7	129.45	0		20.321830
19	78	8	0	0	21	22	11	4	4	149.06	1		4.099288
2	5	1	0	31	0	15	16	6	8	291.85	0		6.146545
2	6	5	0	30	0	23	16	6	3	117.34	0		24.936511
2	7	5	0	30	0	26	16	6	3	117.34	0		24.936511
2	8	7	0	22	17	19	10	5	3	131.45	0		37.483321
2	9	7	0	20	17	22	10	5	3	131.45	0		37.483321
2	10	7	0	20	17	25	10	5	3	131.45	0		37.483321
11	47	9	0	32	6	7	15	5	7	156.51	0		6.692758
11	44	4	0	32	6	14	14	6	5	369.81	0		19.722570
11	45	5	0	31	6	19	16	6	3	117.34	0		24.936511
11	46	7	0	25	12	16	10	5	3	131.45	0		37.483321
14	59	9	0	31	6	22	15	5	7	156.51	0		6.692758
14	57	4	0	33	18	0	14	6	5	369.81	0		19.722570
14	58	4	0	33	18	5	14	6	5	369.81	0		19.722570


