Name:				200_n100_m200_bt3_16238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1302.73
Calculation_Time:		19.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			70
Customer_Sequence:		31 11 15 8 28 27 24 36 12 14 26 1 17 13 29 9 19 7 18 22 4 10 25 2 20 6 21 16 23 30 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	1	0	0	0	0	12	7	3	155.76	0		8.435983
5	9	3	0	0	7	0	10	3	7	161.82	0		56.129911
30	65	1	0	0	10	0	12	7	3	155.76	0		8.435983
30	66	1	0	0	17	0	12	7	3	155.76	0		8.435983
23	51	2	0	12	0	0	17	6	5	183.15	1		2.254312
23	52	2	0	12	6	0	17	6	5	183.15	1		2.254312
16	37	1	0	0	12	3	12	7	3	155.76	0		8.435983
21	47	1	0	0	12	6	12	7	3	155.76	0		8.435983
21	48	2	0	12	12	0	17	6	5	183.15	1		2.254312
6	10	1	0	0	12	9	12	7	3	155.76	0		8.435983
6	11	3	0	0	19	3	10	3	7	161.82	0		56.129911
6	12	3	0	0	7	7	10	3	7	161.82	0		56.129911
20	46	3	0	0	19	10	10	3	7	161.82	0		56.129911
29	64	3	0	0	12	12	10	3	7	161.82	0		56.129911
25	56	1	0	12	18	0	12	7	3	155.76	0		8.435983
25	57	2	0	10	19	3	17	6	5	183.15	1		2.254312
25	58	2	0	10	19	8	17	6	5	183.15	1		2.254312
10	20	1	0	29	0	0	12	7	3	155.76	0		8.435983
10	21	1	0	29	7	0	12	7	3	155.76	0		8.435983
10	22	3	0	0	15	12	10	3	7	161.82	0		56.129911
4	6	1	0	29	14	0	12	7	3	155.76	0		8.435983
4	7	2	0	10	19	13	17	6	5	183.15	1		2.254312
22	49	1	0	29	0	3	12	7	3	155.76	0		8.435983
22	50	3	0	0	7	14	10	3	7	161.82	0		56.129911
18	41	1	0	29	7	3	12	7	3	155.76	0		8.435983
18	42	2	0	10	19	18	17	6	5	183.15	1		2.254312
7	13	1	0	29	14	3	12	7	3	155.76	0		8.435983
7	14	2	0	10	19	23	17	6	5	183.15	1		2.254312
24	53	1	0	29	0	6	12	7	3	155.76	0		8.435983
19	43	1	0	29	7	6	12	7	3	155.76	0		8.435983
19	44	1	0	27	14	6	12	7	3	155.76	0		8.435983
19	45	2	0	41	0	0	17	6	5	183.15	1		2.254312
9	19	1	0	27	7	9	12	7	3	155.76	0		8.435983
29	63	3	0	0	12	19	10	3	7	161.82	0		56.129911
2	4	2	0	12	0	5	17	6	5	183.15	1		2.254312
13	29	1	0	27	14	9	12	7	3	155.76	0		8.435983
13	30	1	0	27	7	12	12	7	3	155.76	0		8.435983
13	31	2	0	12	0	10	17	6	5	183.15	1		2.254312
17	38	1	0	27	14	12	12	7	3	155.76	0		8.435983
17	39	3	0	0	15	19	10	3	7	161.82	0		56.129911
17	40	3	0	0	7	21	10	3	7	161.82	0		56.129911
1	3	3	0	27	21	0	10	3	7	161.82	0		56.129911
1	1	2	0	10	0	15	17	6	5	183.15	1		2.254312
1	2	2	0	10	0	20	17	6	5	183.15	1		2.254312
26	59	2	0	10	0	25	17	6	5	183.15	1		2.254312
14	32	1	0	27	7	15	12	7	3	155.76	0		8.435983
14	33	1	0	27	14	15	12	7	3	155.76	0		8.435983
14	34	1	0	27	7	18	12	7	3	155.76	0		8.435983
12	26	1	0	27	14	18	12	7	3	155.76	0		8.435983
12	27	1	0	27	7	21	12	7	3	155.76	0		8.435983
12	28	3	0	27	21	7	10	3	7	161.82	0		56.129911
36	73	1	0	27	14	21	12	7	3	155.76	0		8.435983
36	74	2	1	27	7	24	17	6	5	183.15	1		2.254312
36	75	2	1	33	7	24	17	6	5	183.15	1		2.254312
7	15	2	0	41	6	0	17	6	5	183.15	1		2.254312
24	55	3	0	29	0	9	10	3	7	161.82	0		56.129911
24	54	2	0	41	12	0	17	6	5	183.15	1		2.254312
27	60	1	0	41	18	0	12	7	3	155.76	0		8.435983
28	62	3	0	27	0	16	10	3	7	161.82	0		56.129911
28	61	2	0	41	0	5	17	6	5	183.15	1		2.254312
8	16	2	0	41	6	5	17	6	5	183.15	1		2.254312
8	17	2	0	39	0	10	17	6	5	183.15	1		2.254312
8	18	2	0	39	6	10	17	6	5	183.15	1		2.254312
15	35	2	0	39	0	15	17	6	5	183.15	1		2.254312
15	36	2	0	39	6	15	17	6	5	183.15	1		2.254312
11	23	1	0	41	18	3	12	7	3	155.76	0		8.435983
11	25	3	0	27	0	23	10	3	7	161.82	0		56.129911
11	24	2	0	37	0	20	17	6	5	183.15	1		2.254312
31	67	1	0	39	18	6	12	7	3	155.76	0		8.435983
31	68	3	0	39	18	9	10	3	7	161.82	0		56.129911


