Name:				359_n020_m400_bt100_29076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.58
Calculation_Time:		124.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		12 5 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	66	62	0	0	0	0	12	5	8	27.13	0		10.299772
4	61	28	0	0	5	0	11	7	6	51.30	0		12.687553
6	108	65	0	0	12	0	6	6	5	10.77	0		4.507134
4	60	26	0	0	18	0	14	2	6	13.83	1		1.184684
4	73	88	0	11	5	0	16	6	4	39.50	0		7.618551
4	55	8	0	0	5	6	12	6	5	47.21	0		14.536728
4	64	49	0	0	20	0	10	4	7	30.20	0		3.502800
4	77	95	0	0	0	8	15	3	6	21.86	0		2.742953
4	59	18	0	0	20	7	9	5	6	12.12	0		4.297088
4	74	92	0	0	5	11	7	6	6	20.78	0		2.408716
4	72	80	0	0	20	13	10	4	5	14.67	0		2.661199
4	65	53	0	0	0	14	13	3	5	8.24	0		2.046320
4	54	7	0	0	3	8	13	2	6	11.43	0		2.945852
4	62	33	0	0	5	17	6	3	7	15.06	0		4.433577
6	103	49	0	0	20	18	10	4	7	30.20	0		3.502800
4	67	67	0	0	0	19	12	3	3	14.77	0		9.842435
4	75	94	0	7	5	11	6	5	3	8.58	0		4.829531
4	76	94	0	7	3	14	6	5	3	8.58	0		4.829531
6	96	9	0	6	12	0	14	6	5	20	0		1.207584
4	70	72	0	0	3	14	6	2	5	7.80	0		4.041039
4	71	78	0	13	5	4	14	6	7	48.69	1		1.007374
4	68	69	0	10	20	0	14	4	8	41.33	1		0.862910
4	57	10	0	13	5	11	10	6	7	45.69	1		4.273017
4	53	6	0	9	20	8	15	4	3	12.83	1		0.751117
4	56	9	0	27	0	0	14	6	5	20	0		1.207584
6	110	74	0	0	12	5	10	4	6	24.50	0		14.068993
6	104	51	0	20	11	0	17	6	8	71.16	0		4.424737
4	63	44	0	0	0	22	11	2	4	7.01	0		6.637468
6	106	52	0	10	12	5	10	6	7	27.56	0		14.132154
4	58	15	0	6	3	17	6	5	4	10.36	0		2.656326
6	100	27	0	20	17	0	15	3	6	23.59	0		13.659478
6	117	95	0	20	17	6	15	3	6	21.86	0		2.742953
6	97	18	0	0	11	11	9	5	6	12.12	0		4.297088
6	95	5	0	0	11	17	11	4	6	34.15	0		4.625986
6	115	93	0	9	12	12	14	6	3	23.64	0		19.384315
6	116	93	0	20	11	8	14	6	3	23.64	0		19.384315
6	101	30	0	24	20	0	15	4	4	22.14	0		5.588804
6	105	51	0	27	0	5	17	6	8	71.16	0		4.424737
6	102	31	0	11	11	15	7	6	5	21.17	0		2.421215
6	112	80	0	0	11	23	10	4	5	14.67	0		2.661199
6	107	61	0	0	20	25	12	3	5	19.65	0		12.129487
4	69	70	0	27	6	0	17	5	5	22.65	0		1.617434
6	114	89	0	23	11	11	10	3	3	6.71	0		5.088340
12	228	15	0	6	3	21	6	5	4	10.36	0		2.656326
6	98	22	0	24	20	4	15	5	8	27.57	1		0.422696
6	113	87	0	10	20	11	14	4	5	37.96	1		6.210976
6	99	26	0	0	18	6	14	2	6	13.83	1		1.184684
6	111	79	0	0	18	12	11	2	6	11.33	1		1.910782
5	89	62	0	27	6	5	12	5	8	27.13	0		10.299772
5	84	38	0	23	0	13	17	7	3	15.24	0		0.589418
5	82	37	0	23	14	11	14	3	8	43.34	0		13.095055
5	83	37	0	23	0	16	14	3	8	43.34	0		13.095055
5	91	82	0	23	3	16	12	4	5	30.29	0		4.027977
5	88	60	0	23	14	19	11	4	5	17.58	0		1.969894
5	90	76	0	23	14	24	10	4	5	15.81	0		0.850322
12	227	10	0	37	11	0	10	6	7	45.69	1		4.273017
5	81	35	0	11	11	20	8	5	4	21.53	0		8.035000
5	79	7	0	23	11	14	13	2	6	11.43	0		2.945852
5	86	50	1	19	11	15	7	3	7	10.98	0		3.050620
5	94	99	0	0	5	24	6	4	4	9.75	0		5.136083
5	85	47	0	24	17	12	11	4	6	11.99	1		1.273898
5	80	22	0	39	17	0	15	5	8	27.57	1		0.422696
12	231	42	0	23	3	21	10	5	7	39.42	1		1.645072
5	93	89	0	10	11	24	10	3	3	6.71	0		5.088340
5	78	1	0	39	17	8	15	5	3	9.42	1		0.331349
12	225	9	0	44	0	0	14	6	5	20	0		1.207584
12	234	52	0	44	0	5	10	6	7	27.56	0		14.132154
5	92	87	0	24	21	12	14	4	5	37.96	1		6.210976
12	229	31	0	44	0	12	7	6	5	21.17	0		2.421215
12	235	53	0	23	0	24	13	3	5	8.24	0		2.046320
12	236	61	0	39	22	0	12	3	5	19.65	0		12.129487
12	238	63	1	37	0	16	7	3	8	9	0		2.140865
12	237	63	0	33	7	13	7	3	8	9	0		2.140865
6	109	72	0	0	16	5	6	2	5	7.80	0		4.041039
12	226	10	0	37	11	7	10	6	7	45.69	1		4.273017
5	87	55	0	44	6	0	7	4	7	16.81	0		1.601057
12	232	42	0	37	10	14	10	5	7	39.42	1		1.645072
12	241	90	0	39	22	5	14	3	5	18.08	0		2.287914
12	230	42	0	37	10	21	10	5	7	39.42	1		1.645072
12	239	87	0	24	21	17	14	4	5	37.96	1		6.210976
12	240	87	0	24	21	22	14	4	5	37.96	1		6.210976
12	233	47	0	39	17	11	11	4	6	11.99	1		1.273898
12	242	96	0	39	22	10	14	3	6	33.06	1		2.607387


