Name:				466_n060_m400_bt3_37790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		557.49
Calculation_Time:		22.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		19 9 3 11 15 4 5 2 22 12 7 1 10 6 21 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	103	2	0	0	0	0	15	3	4	143.74	0		26.805444
17	102	1	0	0	3	0	8	4	4	61.10	0		17.746910
17	104	3	0	0	7	0	9	7	5	159.23	1		3.199908
17	105	3	0	0	14	0	9	7	5	159.23	1		3.199908
17	106	3	0	0	0	4	9	7	5	159.23	1		3.199908
8	55	2	0	0	21	0	15	3	4	143.74	0		26.805444
8	52	1	0	0	21	4	8	4	4	61.10	0		17.746910
8	53	1	0	0	21	8	8	4	4	61.10	0		17.746910
8	54	1	0	0	21	12	8	4	4	61.10	0		17.746910
8	56	3	0	0	7	5	9	7	5	159.23	1		3.199908
21	130	2	0	9	3	0	15	3	4	143.74	0		26.805444
21	131	2	0	9	6	0	15	3	4	143.74	0		26.805444
21	125	1	0	0	21	16	8	4	4	61.10	0		17.746910
21	126	1	0	0	21	20	8	4	4	61.10	0		17.746910
21	127	1	0	0	21	24	8	4	4	61.10	0		17.746910
21	128	1	0	9	9	0	8	4	4	61.10	0		17.746910
21	129	1	0	9	13	0	8	4	4	61.10	0		17.746910
21	132	3	0	0	14	5	9	7	5	159.23	1		3.199908
21	133	3	0	0	0	9	9	7	5	159.23	1		3.199908
6	40	2	0	9	17	0	15	3	4	143.74	0		26.805444
6	41	2	1	9	0	4	15	3	4	143.74	0		26.805444
6	42	2	0	9	17	4	15	3	4	143.74	0		26.805444
6	43	2	1	9	0	8	15	3	4	143.74	0		26.805444
6	38	1	0	9	17	8	8	4	4	61.10	0		17.746910
6	39	1	1	9	0	12	8	4	4	61.10	0		17.746910
6	44	3	0	0	7	10	9	7	5	159.23	1		3.199908
6	45	3	0	0	14	10	9	7	5	159.23	1		3.199908
10	66	2	1	13	0	4	15	3	4	143.74	0		26.805444
10	67	2	1	13	0	8	15	3	4	143.74	0		26.805444
10	68	2	1	13	0	12	15	3	4	143.74	0		26.805444
10	69	2	1	13	0	16	15	3	4	143.74	0		26.805444
10	64	1	0	9	17	12	8	4	4	61.10	0		17.746910
10	65	1	1	9	0	16	8	4	4	61.10	0		17.746910
1	5	2	1	13	0	20	15	3	4	143.74	0		26.805444
1	6	2	1	13	0	24	15	3	4	143.74	0		26.805444
1	1	1	0	9	17	16	8	4	4	61.10	0		17.746910
1	2	1	1	9	0	20	8	4	4	61.10	0		17.746910
1	3	1	0	9	17	20	8	4	4	61.10	0		17.746910
1	4	1	1	9	0	24	8	4	4	61.10	0		17.746910
1	7	3	0	17	9	0	9	7	5	159.23	1		3.199908
1	8	3	0	16	9	5	9	7	5	159.23	1		3.199908
7	49	2	0	15	21	0	15	3	4	143.74	0		26.805444
7	46	1	0	8	21	4	8	4	4	61.10	0		17.746910
7	47	1	0	8	21	8	8	4	4	61.10	0		17.746910
7	48	1	0	8	21	12	8	4	4	61.10	0		17.746910
7	50	3	0	16	9	10	9	7	5	159.23	1		3.199908
7	51	3	0	16	9	15	9	7	5	159.23	1		3.199908
12	76	2	0	16	0	0	15	3	4	143.74	0		26.805444
12	77	2	0	16	0	4	15	3	4	143.74	0		26.805444
12	78	2	0	16	21	4	15	3	4	143.74	0		26.805444
12	75	1	0	8	21	16	8	4	4	61.10	0		17.746910
12	79	3	0	16	9	20	9	7	5	159.23	1		3.199908
12	80	3	0	16	9	25	9	7	5	159.23	1		3.199908
22	139	2	0	16	0	8	15	3	4	143.74	0		26.805444
22	140	2	0	16	21	8	15	3	4	143.74	0		26.805444
22	141	2	0	16	0	12	15	3	4	143.74	0		26.805444
22	134	1	0	8	21	20	8	4	4	61.10	0		17.746910
22	135	1	0	8	21	24	8	4	4	61.10	0		17.746910
22	136	1	0	9	17	24	8	4	4	61.10	0		17.746910
22	137	1	0	16	3	4	8	4	4	61.10	0		17.746910
22	138	1	0	16	3	8	8	4	4	61.10	0		17.746910
22	142	3	0	26	3	0	9	7	5	159.23	1		3.199908
2	10	2	0	16	21	12	15	3	4	143.74	0		26.805444
2	11	2	0	16	0	16	15	3	4	143.74	0		26.805444
2	12	2	0	16	21	16	15	3	4	143.74	0		26.805444
2	9	1	0	16	3	12	8	4	4	61.10	0		17.746910
2	13	3	0	25	3	5	9	7	5	159.23	1		3.199908
2	14	3	0	25	3	10	9	7	5	159.23	1		3.199908
2	15	3	0	25	3	15	9	7	5	159.23	1		3.199908
5	35	2	0	16	0	20	15	3	4	143.74	0		26.805444
5	36	2	0	16	21	20	15	3	4	143.74	0		26.805444
5	29	1	0	16	0	24	8	4	4	61.10	0		17.746910
5	30	1	0	16	21	24	8	4	4	61.10	0		17.746910
5	31	1	0	24	16	0	8	4	4	61.10	0		17.746910
5	32	1	0	24	16	4	8	4	4	61.10	0		17.746910
5	33	1	0	17	16	8	8	4	4	61.10	0		17.746910
5	34	1	0	17	16	12	8	4	4	61.10	0		17.746910
5	37	3	0	25	3	20	9	7	5	159.23	1		3.199908
4	24	2	0	26	10	0	15	3	4	143.74	0		26.805444
4	25	2	0	26	13	0	15	3	4	143.74	0		26.805444
4	22	1	0	17	16	16	8	4	4	61.10	0		17.746910
4	23	1	0	17	16	20	8	4	4	61.10	0		17.746910
4	26	3	0	25	3	25	9	7	5	159.23	1		3.199908
4	27	3	0	32	16	0	9	7	5	159.23	1		3.199908
4	28	3	0	32	16	5	9	7	5	159.23	1		3.199908
15	95	2	0	26	10	4	15	3	4	143.74	0		26.805444
15	96	2	0	25	10	8	15	3	4	143.74	0		26.805444
