Name:				173_n060_m200_bt10_14280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1330.12
Calculation_Time:		15.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		23 26 18 15 2 22 11 5 6 7 17 4 20 27 9 28 19 31 30 14 24 10 12 13 1 21 29 34 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	8	0	0	0	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	2	0	10	3	8	129.87	1		19.149752
8	23	6	0	0	5	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	8	0	10	2	6	51.89	1		3.743443
16	48	10	0	0	10	0	7	7	7	283.25	0		21.779173
16	49	10	0	0	17	0	7	7	7	283.25	0		21.779173
16	45	1	1	0	8	7	14	3	6	136.95	0		8.735500
16	46	3	1	0	8	13	15	3	3	48.51	0		12.628823
16	47	3	1	0	8	16	15	3	3	48.51	0		12.628823
34	108	9	1	0	8	19	14	4	5	233.04	0		21.407099
34	107	8	0	0	0	5	12	2	5	111.54	0		18.081172
34	106	6	0	0	2	8	10	3	8	129.87	1		19.149752
29	91	2	0	7	10	0	14	5	8	355.82	0		142.021252
29	92	2	0	7	15	0	14	5	8	355.82	0		142.021252
29	93	4	0	0	5	8	10	2	6	51.89	1		3.743443
21	64	5	0	7	20	0	6	4	8	92.19	0		76.991228
21	65	5	0	7	10	8	6	4	8	92.19	0		76.991228
21	66	7	1	0	8	24	14	3	4	58.64	0		43.881870
21	63	3	0	4	14	8	15	3	3	48.51	0		12.628823
1	2	2	0	10	2	0	14	5	8	355.82	0		142.021252
1	1	1	0	4	17	8	14	3	6	136.95	0		8.735500
13	36	2	0	10	2	8	14	5	8	355.82	0		142.021252
13	37	4	0	0	0	10	10	2	6	51.89	1		3.743443
12	35	9	0	4	17	14	14	4	5	233.04	0		21.407099
12	34	6	0	0	0	16	10	3	8	129.87	1		19.149752
10	29	10	0	21	7	0	7	7	7	283.25	0		21.779173
10	28	6	0	4	14	11	10	3	8	129.87	1		19.149752
24	75	2	0	4	17	19	14	5	8	355.82	0		142.021252
24	76	3	0	3	17	27	15	3	3	48.51	0		12.628823
14	39	5	0	7	10	16	6	4	8	92.19	0		76.991228
14	40	6	0	4	14	19	10	3	8	129.87	1		19.149752
14	38	4	0	0	3	16	10	2	6	51.89	1		3.743443
30	94	2	0	10	2	16	14	5	8	355.82	0		142.021252
30	96	8	0	10	2	24	12	2	5	111.54	0		18.081172
30	95	4	0	0	3	22	10	2	6	51.89	1		3.743443
31	99	5	0	13	10	8	6	4	8	92.19	0		76.991228
31	100	7	0	10	4	24	14	3	4	58.64	0		43.881870
