Name:				411_n060_m400_bt10_33267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.78
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			60
Customer_Sequence:		1 17 12 6 3 9 16 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
11	68	8	0	0	14	6	11	6	8	288.75	0		40.060432
11	63	3	0	11	12	0	15	3	7	65.56	0		7.279036
11	64	3	0	11	15	0	15	3	7	65.56	0		7.279036
11	65	3	0	11	18	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	14	14	10	7	3	151.46	0		11.437319
11	66	6	0	0	0	13	14	6	8	210.04	1		2.505533
11	67	6	0	0	6	16	14	6	8	210.04	1		2.505533
16	98	3	0	11	21	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	14	17	10	7	3	151.46	0		11.437319
16	99	6	0	0	0	21	14	6	8	210.04	1		2.505533
16	100	6	0	11	12	7	14	6	8	210.04	1		2.505533
16	101	6	0	10	12	15	14	6	8	210.04	1		2.505533
16	102	10	0	0	21	7	16	3	3	32.22	1		1.606343
9	53	4	0	14	6	0	15	6	5	103.81	0		12.008776
9	51	1	0	26	12	0	10	7	3	151.46	0		11.437319
9	52	1	0	26	12	3	10	7	3	151.46	0		11.437319
9	54	6	0	14	6	5	14	6	8	210.04	1		2.505533
9	55	10	0	0	21	10	16	3	3	32.22	1		1.606343
9	56	10	0	0	21	13	16	3	3	32.22	1		1.606343
3	17	8	0	15	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	14	0	8	14	4	8	211.49	0		27.064210
3	13	5	0	14	0	16	11	4	8	154.66	0		10.188613
3	18	9	0	14	0	24	11	4	4	125.59	0		17.142355
3	16	7	0	11	18	7	8	3	3	51.71	0		53.771101
3	14	6	0	14	6	13	14	6	8	210.04	1		2.505533
3	15	6	0	14	6	21	14	6	8	210.04	1		2.505533
3	19	10	0	0	21	16	16	3	3	32.22	1		1.606343
6	37	2	0	26	19	0	14	4	8	211.49	0		27.064210
6	40	5	0	26	12	6	11	4	8	154.66	0		10.188613
6	38	3	0	26	19	8	15	3	7	65.56	0		7.279036
6	39	3	0	26	19	15	15	3	7	65.56	0		7.279036
6	36	1	0	29	0	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	21	19	16	3	3	32.22	1		1.606343
12	70	3	0	26	19	22	15	3	7	65.56	0		7.279036
12	69	1	0	29	0	3	10	7	3	151.46	0		11.437319
12	73	7	0	26	16	6	8	3	3	51.71	0		53.771101
12	74	7	0	25	16	9	8	3	3	51.71	0		53.771101
12	71	6	0	37	7	0	14	6	8	210.04	1		2.505533
12	72	6	0	37	13	0	14	6	8	210.04	1		2.505533
12	75	10	0	0	21	22	16	3	3	32.22	1		1.606343
17	104	4	0	39	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	39	0	5	15	6	5	103.81	0		12.008776
17	106	4	0	39	0	10	15	6	5	103.81	0		12.008776
17	107	4	0	39	0	15	15	6	5	103.81	0		12.008776
17	103	2	0	25	12	14	14	4	8	211.49	0		27.064210
17	108	5	0	24	12	22	11	4	8	154.66	0		10.188613
1	5	8	0	39	0	20	11	6	8	288.75	0		40.060432
1	4	7	0	25	16	12	8	3	3	51.71	0		53.771101
1	1	6	0	39	12	8	14	6	8	210.04	1		2.505533
1	2	6	0	39	12	16	14	6	8	210.04	1		2.505533
1	3	6	0	41	19	0	14	6	8	210.04	1		2.505533


