Name:				311_n020_m400_bt100_24304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.03
Calculation_Time:		24.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		4 1 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	97	0	0	0	0	16	6	8	137.84	0		6.428096
2	28	24	0	0	6	0	17	5	8	93.10	0		8.500991
2	36	68	0	0	11	0	16	7	5	76.36	0		13.603608
2	35	63	0	0	18	0	13	5	6	53.52	0		3.551905
2	24	19	0	0	11	5	12	4	7	38.57	0		15.805229
2	39	80	0	0	18	6	9	5	7	33.11	0		2.138209
2	34	57	0	0	0	8	13	6	3	21.12	0		3.291462
2	31	47	0	0	15	5	15	3	5	18.66	0		13.461300
2	32	50	0	0	6	8	9	3	7	26.35	0		8.139011
2	33	56	0	0	0	11	8	6	3	12.50	0		2.878584
2	26	22	0	0	15	10	8	3	6	24.32	0		3.715185
12	241	59	0	0	23	0	11	2	4	7.77	0		3.655468
2	40	95	0	0	11	12	11	4	3	11.26	0		2.662119
2	23	11	0	0	18	13	9	4	3	14.43	0		4.402871
2	30	42	0	13	18	0	14	5	7	69.97	1		1.863123
2	29	33	0	9	18	7	17	3	5	34.98	1		4.462435
2	37	78	0	9	18	12	16	4	3	16.92	1		2.746892
2	38	78	0	9	18	15	16	4	3	16.92	1		2.746892
2	27	23	0	0	0	14	10	3	5	14.21	1		0.937348
12	242	68	0	16	11	0	16	7	5	76.36	0		13.603608
12	244	75	0	16	0	0	17	5	5	67.78	0		8.150734
12	239	51	0	16	0	5	17	6	4	57.60	0		9.649681
12	228	5	0	15	11	5	13	5	6	58.36	0		9.471176
12	233	14	1	0	6	15	8	5	8	50.52	0		5.691061
12	227	4	0	0	3	14	10	3	8	30.70	0		5.910448
12	246	84	0	16	0	9	11	7	3	29.19	0		30.250909
12	245	84	0	16	0	12	11	7	3	29.19	0		30.250909
12	238	47	0	12	11	11	15	3	5	18.66	0		13.461300
12	231	9	0	0	3	22	11	3	6	30.14	0		7.924320
12	230	9	0	12	11	16	11	3	6	30.14	0		7.924320
12	243	73	0	0	15	16	9	3	7	33.91	0		6.039609
12	229	6	1	0	6	23	12	3	4	11.95	0		1.530195
12	240	59	0	0	23	4	11	2	4	7.77	0		3.655468
2	25	22	0	0	18	16	8	3	6	24.32	0		3.715185
12	234	28	0	9	18	18	15	5	8	52.81	1		3.661441
12	237	42	0	16	0	15	14	5	7	69.97	1		1.863123
12	232	12	0	16	0	22	17	3	8	45.45	1		4.046891
12	235	30	0	9	18	26	9	6	4	19.59	1		0.738427
12	236	36	0	0	18	22	6	4	8	31.07	1		3.212087
1	21	97	0	27	18	0	16	6	8	137.84	0		6.428096
1	7	43	0	26	18	8	17	3	7	30.64	0		3.799622
1	8	43	0	25	18	15	17	3	7	30.64	0		3.799622
1	6	37	0	32	6	0	10	6	4	33.12	0		8.868440
1	18	84	0	32	6	4	11	7	3	29.19	0		30.250909
1	9	44	0	12	14	11	14	2	8	35.95	0		6.920059
1	10	48	0	32	13	0	7	5	6	23.40	0		2.707732
1	5	34	0	32	6	7	13	5	3	21.99	0		3.820322
1	14	65	0	12	11	22	7	4	6	24.58	0		6.704334
1	3	22	0	9	7	8	8	3	6	24.32	0		3.715185
1	22	98	0	17	7	0	11	3	4	18.34	0		43.113609
1	19	90	0	9	7	14	6	3	7	12.40	0		2.814148
1	13	62	0	17	7	4	7	4	4	15.78	0		5.331804
1	4	30	0	32	6	10	9	6	4	19.59	1		0.738427
1	16	76	0	9	7	21	6	3	6	9.64	0		2.787481
1	12	59	1	3	6	23	11	2	4	7.77	0		3.655468
1	11	59	0	15	16	5	11	2	4	7.77	0		3.655468
1	15	71	0	43	11	0	14	7	8	68.91	1		3.228868
1	17	82	0	33	0	0	14	6	8	100.62	1		1.070622
1	20	94	0	33	0	8	16	6	6	47.44	1		2.104022
4	76	72	0	25	21	8	10	3	8	33.40	0		4.901118
1	2	20	0	17	7	8	6	3	6	14.61	0		7.530951
4	74	69	0	25	18	22	16	4	8	79.68	0		5.738149
4	68	38	0	43	18	0	17	7	4	42.43	0		1.263788
4	69	40	0	43	18	4	15	5	6	38.50	0		7.120272
4	73	66	0	43	18	10	17	5	3	25.12	0		2.163321
1	1	12	0	33	0	14	17	3	8	45.45	1		4.046891
4	84	99	0	43	18	13	11	3	7	29.15	0		3.426246
4	83	99	0	42	18	20	11	3	7	29.15	0		3.426246
4	75	70	0	45	6	0	14	5	3	31.62	0		10.642739
4	70	48	0	45	6	3	7	5	6	23.40	0		2.707732
4	71	50	0	15	7	14	9	3	7	26.35	0		8.139011
4	72	50	0	15	7	21	9	3	7	26.35	0		8.139011
4	82	96	0	25	21	16	10	4	4	20.45	0		5.090948
4	65	3	0	35	21	8	6	4	6	14.87	0		5.415645
4	64	3	0	35	21	14	6	4	6	14.87	0		5.415645
4	67	28	0	33	3	14	15	5	8	52.81	1		3.661441
4	66	28	0	33	0	22	15	5	8	52.81	1		3.661441
4	81	94	0	41	11	8	16	6	6	47.44	1		2.104022
4	80	78	0	41	11	14	16	4	3	16.92	1		2.746892
4	77	74	0	24	22	20	14	3	3	14.57	1		3.299696
4	78	74	0	24	22	23	14	3	3	14.57	1		3.299696
4	79	74	0	24	22	26	14	3	3	14.57	1		3.299696


