Name:				386_n060_m400_bt100_31143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.25
Calculation_Time:		39.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		13 1 10 11 3 14 8 6 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	70	0	0	0	0	13	6	8	177.95	0		7.569757
2	12	85	0	0	6	0	15	7	7	122.18	0		22.757936
2	10	65	0	0	13	0	14	6	7	129.21	0		15.007637
2	9	19	0	0	19	0	10	6	6	47.49	0		3.549237
8	51	75	0	0	6	7	13	4	6	56.54	0		8.409365
2	13	92	0	0	19	6	9	2	4	19.49	0		9.125761
5	34	97	0	0	10	7	17	5	6	143.28	0		16.949883
5	28	3	0	17	10	0	8	7	8	88.21	0		11.579611
5	36	99	0	14	17	0	8	7	5	32.46	0		5.192389
5	30	42	0	0	21	6	11	4	6	68.19	0		5.829044
5	31	51	0	0	15	7	16	2	8	41.06	0		9.951839
5	33	77	0	0	0	8	17	5	3	35.65	0		9.255984
5	32	68	0	0	0	11	6	5	5	24.41	0		7.556602
5	35	98	0	0	0	16	6	6	4	30.22	0		7.897831
5	29	37	0	0	0	20	7	6	3	30.13	0		53.867596
6	40	99	0	14	17	5	8	7	5	32.46	0		5.192389
6	37	2	0	0	10	13	15	5	3	41.15	0		7.769472
6	39	67	0	0	10	16	13	5	6	41.27	1		1.561244
8	49	57	0	0	10	22	7	5	7	46.55	1		3.192746
8	50	70	0	17	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	17	0	8	16	6	6	84.99	0		2.608650
2	8	9	0	0	17	7	13	2	5	13.81	0		10.026399
8	52	75	0	0	21	12	13	4	6	56.54	0		8.409365
8	53	77	0	17	0	14	17	5	3	35.65	0		9.255984
8	47	8	0	0	6	13	7	4	6	21.05	0		16.456832
8	55	98	0	0	0	23	6	6	4	30.22	0		7.897831
8	54	84	0	0	21	18	6	4	6	35.93	0		11.065145
6	38	55	0	22	17	0	12	3	8	64.61	1		1.588523
14	92	70	0	17	0	17	13	6	8	177.95	0		7.569757
14	88	30	0	25	6	0	16	6	6	84.99	0		2.608650
14	93	82	0	22	20	0	15	5	7	461.50	0		22.085907
14	96	97	0	22	20	7	17	5	6	143.28	0		16.949883
14	95	96	0	17	10	8	10	5	8	98.73	0		12.349533
14	89	38	0	13	17	10	8	6	5	182.79	0		28.556502
14	90	39	0	13	10	16	14	5	3	25.91	0		3.371294
14	91	44	0	13	15	15	8	5	5	55.38	0		11.042492
14	94	92	0	0	19	10	9	2	4	19.49	0		9.125761
3	20	85	0	27	6	6	15	7	7	122.18	0		22.757936
3	18	73	0	13	10	19	15	4	8	85.93	0		5.654180
3	14	7	0	21	20	13	17	4	7	361.28	0		34.771194
3	19	76	0	13	15	20	9	5	8	81.67	0		2.817584
3	16	32	0	13	10	27	12	3	3	10.93	0		3.580456
13	84	24	0	17	0	25	16	4	4	73.23	0		35.491293
11	75	51	0	21	20	20	16	2	8	41.06	0		9.951839
11	73	23	0	28	6	13	14	5	8	132.32	0		4.978240
11	76	62	0	28	6	21	11	4	6	48.44	0		6.921210
3	15	21	0	22	17	8	16	3	5	53.07	1		1.604521
11	74	37	0	0	0	27	7	6	3	30.13	0		53.867596
10	69	30	0	34	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	34	0	6	15	3	8	65.05	0		8.582935
10	67	19	0	42	6	0	10	6	6	47.49	0		3.549237
10	68	19	0	42	12	0	10	6	6	47.49	0		3.549237
10	72	91	0	34	3	6	15	3	4	33.71	0		8.120814
10	71	68	0	39	18	0	6	5	5	24.41	0		7.556602
10	66	12	0	42	6	6	12	7	8	108.59	1		3.783197
10	65	4	0	42	6	14	16	5	7	57.26	1		2.303541
1	5	40	0	34	3	10	15	3	8	65.05	0		8.582935
1	1	11	0	42	13	6	10	6	3	39.60	0		36.309208
1	6	59	0	21	22	20	9	2	7	68.08	0		27.213212
1	7	95	0	30	22	20	7	2	6	14.42	0		12.596187
1	2	12	1	52	13	0	12	7	8	108.59	1		3.783197
1	3	27	0	39	6	21	7	5	8	73.45	1		2.797742
1	4	33	0	22	17	13	6	3	5	11.98	1		1.251107
13	87	70	0	42	13	9	13	6	8	177.95	0		7.569757
13	85	40	0	34	0	14	15	3	8	65.05	0		8.582935
3	17	57	0	6	20	18	7	5	7	46.55	1		3.192746
13	86	68	0	42	13	17	6	5	5	24.41	0		7.556602
13	83	15	0	42	13	22	6	5	3	13.43	0		27.455518


