Name:				144_n060_m200_bt10_12148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.58
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		1 6 15 11 2 4 5 7 10 13 23 19 16 8 17 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	5	0	0	0	0	12	6	6	253.20	0		80.669520
18	66	10	0	0	6	0	16	6	4	122.92	0		12.578337
18	64	2	0	0	12	0	16	3	6	358.41	0		102.092754
18	63	1	0	0	15	0	6	4	4	48.87	0		7.460366
12	42	6	0	0	19	0	12	5	8	284.01	0		11.529031
12	43	8	0	0	6	4	12	5	7	394.22	0		17.605436
12	44	10	0	0	0	6	16	6	4	122.92	0		12.578337
17	61	8	0	0	19	8	12	5	7	394.22	0		17.605436
17	62	10	0	0	0	10	16	6	4	122.92	0		12.578337
17	58	2	0	0	12	6	16	3	6	358.41	0		102.092754
17	59	2	0	0	6	11	16	3	6	358.41	0		102.092754
17	60	4	0	0	15	4	6	4	5	68.03	1		7.915199
8	28	9	0	16	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	0	14	12	5	8	284.01	0		11.529031
8	27	8	0	0	19	15	12	5	7	394.22	0		17.605436
8	29	10	0	12	15	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	0	22	10	6	4	220.28	0		30.466300
16	57	10	0	12	15	4	16	6	4	122.92	0		12.578337
16	56	2	0	0	12	12	16	3	6	358.41	0		102.092754
19	68	5	0	0	19	22	12	6	6	253.20	0		80.669520
19	67	2	0	0	6	17	16	3	6	358.41	0		102.092754
19	69	7	0	0	0	26	10	6	4	220.28	0		30.466300
19	70	7	0	12	15	8	10	6	4	220.28	0		30.466300
23	80	9	0	12	15	12	10	7	8	382.87	0		17.459941
23	81	9	0	12	15	20	10	7	8	382.87	0		17.459941
23	79	7	0	16	7	0	10	6	4	220.28	0		30.466300
23	78	1	0	0	12	18	6	4	4	48.87	0		7.460366
13	47	2	0	0	6	23	16	3	6	358.41	0		102.092754
13	45	1	1	12	0	14	6	4	4	48.87	0		7.460366
13	46	1	1	12	0	18	6	4	4	48.87	0		7.460366
13	48	3	0	12	22	0	14	3	7	231.39	1		18.299463
10	37	8	0	16	7	4	12	5	7	394.22	0		17.605436
10	38	10	0	26	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	16	7	11	16	3	6	358.41	0		102.092754
10	35	3	0	12	22	7	14	3	7	231.39	1		18.299463
10	36	4	0	10	0	22	6	4	5	68.03	1		7.915199
7	22	6	0	16	0	8	12	5	8	284.01	0		11.529031
7	23	6	0	16	0	16	12	5	8	284.01	0		11.529031
7	21	5	0	16	0	24	12	6	6	253.20	0		80.669520
7	20	2	0	16	7	17	16	3	6	358.41	0		102.092754
7	24	7	0	26	0	4	10	6	4	220.28	0		30.466300
5	13	6	0	28	10	0	12	5	8	284.01	0		11.529031
5	14	6	0	28	15	0	12	5	8	284.01	0		11.529031
5	15	6	0	22	15	8	12	5	8	284.01	0		11.529031
4	11	8	0	22	15	16	12	5	7	394.22	0		17.605436
4	12	10	0	40	6	0	16	6	4	122.92	0		12.578337
4	10	1	0	16	6	23	6	4	4	48.87	0		7.460366
2	6	9	0	40	12	0	10	7	8	382.87	0		17.459941
2	5	8	0	22	15	23	12	5	7	394.22	0		17.605436
2	7	10	0	40	19	0	16	6	4	122.92	0		12.578337
2	3	2	0	28	10	8	16	3	6	358.41	0		102.092754
2	4	2	0	28	10	14	16	3	6	358.41	0		102.092754
11	40	6	0	34	13	8	12	5	8	284.01	0		11.529031
11	41	6	0	34	13	16	12	5	8	284.01	0		11.529031
11	39	4	0	22	6	23	6	4	5	68.03	1		7.915199
15	55	9	0	50	12	0	10	7	8	382.87	0		17.459941
15	54	8	0	40	19	4	12	5	7	394.22	0		17.605436
15	52	2	0	28	10	20	16	3	6	358.41	0		102.092754
15	51	1	0	28	0	8	6	4	4	48.87	0		7.460366
15	53	4	0	28	0	12	6	4	5	68.03	1		7.915199
6	19	9	0	46	12	8	10	7	8	382.87	0		17.459941
6	17	5	0	34	13	24	12	6	6	253.20	0		80.669520
6	18	8	0	40	19	11	12	5	7	394.22	0		17.605436
6	16	3	0	12	22	14	14	3	7	231.39	1		18.299463
1	1	2	0	40	6	4	16	3	6	358.41	0		102.092754
1	2	7	0	42	0	0	10	6	4	220.28	0		30.466300


