Name:				589_n100_m400_bt3_47791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.19
Calculation_Time:		7.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		4 19 5 6 7 3 15 10 11 16 14 18 2 21 12 13 8 23 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	85	3	0	0	0	0	17	5	4	206.27	0		18.474088
22	84	2	0	0	5	0	15	4	4	297.61	0		24.468622
22	82	1	0	0	9	0	9	5	5	130.74	1		3.786866
22	83	1	0	0	14	0	9	5	5	130.74	1		3.786866
24	93	3	0	0	19	0	17	5	4	206.27	0		18.474088
24	90	2	0	0	0	4	15	4	4	297.61	0		24.468622
24	91	2	0	0	4	4	15	4	4	297.61	0		24.468622
24	92	2	0	0	19	4	15	4	4	297.61	0		24.468622
23	88	3	0	0	0	8	17	5	4	206.27	0		18.474088
23	89	3	0	0	0	12	17	5	4	206.27	0		18.474088
23	87	2	0	0	5	8	15	4	4	297.61	0		24.468622
23	86	1	0	0	9	5	9	5	5	130.74	1		3.786866
8	31	2	0	0	19	8	15	4	4	297.61	0		24.468622
8	32	2	0	0	5	12	15	4	4	297.61	0		24.468622
8	33	2	0	0	19	12	15	4	4	297.61	0		24.468622
8	34	2	0	0	0	16	15	4	4	297.61	0		24.468622
8	30	1	0	0	14	5	9	5	5	130.74	1		3.786866
13	51	3	0	0	4	16	17	5	4	206.27	0		18.474088
13	49	2	0	0	19	16	15	4	4	297.61	0		24.468622
13	50	2	0	0	0	20	15	4	4	297.61	0		24.468622
13	48	1	0	0	9	10	9	5	5	130.74	1		3.786866
12	46	2	0	0	4	20	15	4	4	297.61	0		24.468622
12	47	2	0	0	19	20	15	4	4	297.61	0		24.468622
21	79	3	0	0	0	24	17	5	4	206.27	0		18.474088
21	80	3	0	9	9	0	17	5	4	206.27	0		18.474088
21	81	3	0	9	14	0	17	5	4	206.27	0		18.474088
21	77	2	0	0	5	24	15	4	4	297.61	0		24.468622
21	78	2	0	0	19	24	15	4	4	297.61	0		24.468622
21	76	1	0	0	14	10	9	5	5	130.74	1		3.786866
2	4	3	0	9	9	4	17	5	4	206.27	0		18.474088
2	5	3	0	9	14	4	17	5	4	206.27	0		18.474088
2	3	2	0	9	9	8	15	4	4	297.61	0		24.468622
18	70	3	0	9	13	8	17	5	4	206.27	0		18.474088
18	71	3	0	9	9	12	17	5	4	206.27	0		18.474088
