Name:				113_n060_m200_bt10_9971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		967.81
Calculation_Time:		9.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		12 16 11 19 23 15 2 3 24 20 14 6 5 27 10 21 25 17 8 22 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	7	0	0	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	0	4	0	14	6	4	218.92	0		12.655080
18	64	8	0	0	10	0	14	6	4	218.92	0		12.655080
18	60	3	0	0	16	0	11	6	3	225.10	0		30.582006
18	61	4	0	0	22	0	8	3	8	103.07	0		20.975061
7	23	8	0	0	16	3	14	6	4	218.92	0		12.655080
7	21	2	0	0	4	4	12	4	6	90.99	0		10.261145
7	24	9	0	0	8	4	6	6	8	90.04	0		14.416972
7	22	3	0	0	16	7	11	6	3	225.10	0		30.582006
7	20	1	0	0	16	10	6	6	3	77.77	0		18.464458
22	79	8	0	14	4	0	14	6	4	218.92	0		12.655080
22	80	9	0	0	8	12	6	6	8	90.04	0		14.416972
22	78	4	0	0	0	5	8	3	8	103.07	0		20.975061
8	26	8	0	12	4	4	14	6	4	218.92	0		12.655080
8	27	8	0	12	4	8	14	6	4	218.92	0		12.655080
8	25	6	0	6	10	4	10	5	5	120.26	1		5.238866
17	57	8	0	12	4	12	14	6	4	218.92	0		12.655080
17	58	9	0	0	16	13	6	6	8	90.04	0		14.416972
17	59	9	0	0	8	20	6	6	8	90.04	0		14.416972
17	55	6	0	6	10	9	10	5	5	120.26	1		5.238866
17	56	6	0	6	10	14	10	5	5	120.26	1		5.238866
25	89	7	0	12	4	16	17	4	5	178.06	0		22.175618
25	90	7	0	12	4	21	17	4	5	178.06	0		22.175618
25	88	5	0	0	16	21	8	5	8	299.04	0		21.768093
25	87	4	0	0	22	8	8	3	8	103.07	0		20.975061
21	73	2	0	8	0	5	12	4	6	90.99	0		10.261145
21	74	2	0	8	0	11	12	4	6	90.99	0		10.261145
21	77	9	0	14	15	0	6	6	8	90.04	0		14.416972
21	75	6	0	6	10	19	10	5	5	120.26	1		5.238866
21	76	6	0	6	10	24	10	5	5	120.26	1		5.238866
10	33	7	0	14	21	0	17	4	5	178.06	0		22.175618
10	34	8	0	20	10	0	14	6	4	218.92	0		12.655080
10	32	5	0	14	15	8	8	5	8	299.04	0		21.768093
10	31	1	0	14	15	16	6	6	3	77.77	0		18.464458
27	96	8	0	22	10	4	14	6	4	218.92	0		12.655080
27	93	2	0	8	0	17	12	4	6	90.99	0		10.261145
27	94	3	0	22	10	8	11	6	3	225.10	0		30.582006
27	95	6	0	22	16	0	10	5	5	120.26	1		5.238866
27	97	10	0	8	0	23	6	4	6	120.67	1		5.335820
5	14	5	0	14	15	19	8	5	8	299.04	0		21.768093
5	13	2	0	14	21	5	12	4	6	90.99	0		10.261145
5	15	6	0	22	16	5	10	5	5	120.26	1		5.238866
6	17	7	0	20	0	0	17	4	5	178.06	0		22.175618
6	18	8	0	22	10	11	14	6	4	218.92	0		12.655080
6	16	4	0	0	22	16	8	3	8	103.07	0		20.975061
6	19	10	0	14	21	11	6	4	6	120.67	1		5.335820
14	47	5	0	22	10	15	8	5	8	299.04	0		21.768093
14	48	9	0	29	4	0	6	6	8	90.04	0		14.416972
14	46	3	0	32	16	0	11	6	3	225.10	0		30.582006
14	45	1	0	14	15	27	6	6	3	77.77	0		18.464458
20	71	8	0	32	16	3	14	6	4	218.92	0		12.655080
20	70	2	0	20	0	5	12	4	6	90.99	0		10.261145
20	69	1	0	22	10	23	6	6	3	77.77	0		18.464458
20	72	10	0	14	21	17	6	4	6	120.67	1		5.335820
24	84	3	0	32	16	7	11	6	3	225.10	0		30.582006
24	85	4	0	20	0	11	8	3	8	103.07	0		20.975061
24	86	6	0	22	16	10	10	5	5	120.26	1		5.238866
3	8	8	0	32	16	10	14	6	4	218.92	0		12.655080
3	6	2	0	32	16	14	12	4	6	90.99	0		10.261145
