Name:				600_n100_m400_bt100_48637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		795.15
Calculation_Time:		468.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			91
Customer_Sequence:		21 16 11 22 17 9 10 2 15 5 1 8 14 7 18 12 23 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	104	14	0	0	0	0	9	7	6	78.54	0		9.701572
25	105	37	0	0	7	0	16	5	4	59.27	0		50.045587
25	107	42	0	0	12	0	6	6	8	161.24	0		23.280666
25	106	39	0	0	18	0	16	3	4	21.88	0		3.564315
25	109	88	0	0	0	6	7	7	3	70.04	0		41.193183
25	108	86	0	6	12	0	13	6	8	333.67	1		16.378359
6	28	73	0	0	21	0	16	4	8	293.28	0		29.040647
6	27	48	0	0	0	9	7	7	7	276.34	0		41.690715
6	26	46	0	0	7	4	11	4	3	66.84	0		142.846242
6	25	26	0	0	7	7	9	4	8	166.91	1		8.856018
23	100	73	0	0	21	8	16	4	8	293.28	0		29.040647
23	101	100	0	9	0	0	16	7	5	88.28	0		9.710663
23	96	3	0	0	0	16	9	6	6	73.37	0		12.802202
23	97	10	0	0	18	4	17	3	4	26.46	0		31.178936
23	98	17	1	0	11	8	7	4	6	120.71	0		28.370423
23	99	64	0	0	18	8	16	3	3	29.42	0		11.865448
12	49	73	0	0	21	16	16	4	8	293.28	0		29.040647
12	48	34	0	9	0	5	17	5	5	180.66	0		17.147061
12	50	75	0	0	0	22	9	5	4	90.21	0		49.059681
18	79	100	0	17	18	0	16	7	5	88.28	0		9.710663
18	75	34	0	9	0	10	17	5	5	180.66	0		17.147061
1	1	9	0	9	0	15	10	5	5	154.44	0		28.603783
18	74	32	0	0	18	11	7	3	8	109.73	0		74.823549
18	78	83	1	0	11	14	7	4	3	66.80	0		82.520039
7	31	71	0	0	21	24	14	4	5	211.12	0		75.935597
18	76	58	0	0	7	15	6	4	3	26.76	1		6.564723
7	30	31	0	16	7	0	13	4	4	78.10	0		11.722306
18	77	71	0	16	21	5	14	4	5	211.12	0		75.935597
14	58	36	0	11	7	4	9	5	5	84.40	0		24.627290
14	55	12	1	0	11	17	6	4	6	37.46	0		13.871716
14	56	35	0	4	11	8	6	6	8	118.03	1		7.713759
14	57	35	0	4	11	16	6	6	8	118.03	1		7.713759
14	59	87	0	0	7	18	7	3	4	57.31	1		12.610706
8	35	100	0	26	0	0	16	7	5	88.28	0		9.710663
8	33	50	0	7	18	11	11	3	6	131.29	0		166.731128
8	34	79	0	16	21	10	13	4	3	37.11	0		20.316082
8	32	21	0	16	21	13	17	3	3	95.82	0		14.006677
1	4	73	0	16	21	16	16	4	8	293.28	0		29.040647
1	3	59	0	9	0	20	11	6	4	194.91	0		28.566112
7	29	23	0	19	11	0	16	4	3	65.57	1		3.492379
1	5	75	0	0	0	26	9	5	4	90.21	0		49.059681
1	6	96	0	7	18	17	10	3	4	53.48	0		15.959811
15	61	30	0	10	7	9	8	5	7	73.68	0		4.752347
5	20	19	0	14	21	24	16	3	4	91.61	0		8.301805
11	47	90	0	9	0	24	14	2	4	25.44	0		10.633845
5	24	82	0	9	2	24	9	5	4	38.30	0		24.151333
5	23	65	0	20	7	4	6	5	4	55.17	0		11.524138
17	70	12	0	10	7	16	6	4	6	37.46	0		13.871716
15	63	97	0	26	0	5	8	7	5	115.46	0		25.635491
1	2	58	0	0	5	22	6	4	3	26.76	1		6.564723
15	60	19	0	18	18	5	16	3	4	91.61	0		8.301805
15	62	82	0	26	0	10	9	5	4	38.30	0		24.151333
2	10	28	0	18	18	9	16	3	8	71.63	0		15.257535
2	12	94	0	34	15	0	12	7	4	79.22	0		11.485395
9	36	15	0	7	18	21	11	2	5	77.25	0		91.298277
2	7	2	0	26	0	14	8	6	6	221.46	0		70.174472
5	22	64	0	29	7	0	16	3	3	29.42	0		11.865448
2	11	68	0	19	15	0	13	3	8	133.23	1		16.494977
10	39	7	0	29	7	3	15	3	7	69.74	0		14.635601
22	91	28	0	18	18	17	16	3	8	71.63	0		15.257535
10	40	26	0	10	12	8	9	4	8	166.91	1		8.856018
9	38	74	0	26	0	20	9	4	4	75.88	0		36.865886
2	8	7	0	33	22	0	15	3	7	69.74	0		14.635601
16	69	61	0	7	18	26	12	2	3	25.89	0		20.329502
17	71	24	0	34	15	4	16	6	7	313.91	0		7.510782
17	72	85	0	10	7	22	6	5	8	86.85	0		82.178766
5	21	63	0	35	10	0	10	2	3	25.07	0		16.851397
17	73	91	0	29	7	10	17	2	3	79.41	0		125.525952
11	44	74	0	26	0	24	9	4	4	75.88	0		36.865886
22	94	89	0	34	15	11	6	6	7	52.36	0		11.534959
22	90	10	0	33	22	7	17	3	4	26.46	0		31.178936
22	93	79	0	33	21	11	13	4	3	37.11	0		20.316082
22	95	91	0	29	7	13	17	2	3	79.41	0		125.525952
9	37	56	0	35	12	0	10	3	3	12.70	0		5.272806
11	45	81	0	42	0	0	16	7	7	363.03	0		21.538837
11	43	67	0	34	15	18	6	5	6	84.08	0		15.950723
2	9	12	0	20	7	8	6	4	6	37.46	0		13.871716
10	41	59	0	46	15	0	11	6	4	194.91	0		28.566112
11	42	22	0	33	21	14	6	3	4	31.43	0		42.146415
11	46	84	0	10	12	16	10	3	3	50.72	1		5.240120
22	92	29	0	19	12	3	10	3	3	44.38	1		4.144010
16	67	39	0	19	18	25	16	3	4	21.88	0		3.564315
16	65	18	0	35	10	3	12	4	4	140.31	0		18.338948
16	64	3	0	40	15	11	9	6	6	73.37	0		12.802202
16	66	22	0	32	21	18	6	3	4	31.43	0		42.146415
16	68	54	0	42	0	7	17	6	3	129.58	1		13.703092
21	87	40	0	35	10	7	12	5	8	151.77	0		22.241178
21	85	7	0	35	10	15	15	3	7	69.74	0		14.635601
21	86	10	0	35	10	22	17	3	4	26.46	0		31.178936
21	88	56	0	35	10	26	10	3	3	12.70	0		5.272806
21	89	84	0	10	12	19	10	3	3	50.72	1		5.240120


