Name:				355_n020_m400_bt10_28735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.18
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		19 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	339	2	0	0	0	0	17	5	8	78.48	0		6.360144
18	340	2	0	0	5	0	17	5	8	78.48	0		6.360144
18	341	2	0	0	10	0	17	5	8	78.48	0		6.360144
18	348	6	0	0	15	0	11	6	6	54.50	0		2.022669
18	347	6	0	0	15	6	11	6	6	54.50	0		2.022669
18	349	7	0	0	0	8	12	6	5	43.53	0		13.148686
18	350	7	0	0	6	8	12	6	5	43.53	0		13.148686
18	351	7	0	0	15	12	12	6	5	43.53	0		13.148686
18	352	7	0	0	0	13	12	6	5	43.53	0		13.148686
18	338	1	0	0	21	0	11	3	7	27.96	0		2.434514
18	346	5	0	0	6	13	12	4	4	29.03	0		2.912259
18	345	4	0	0	6	17	13	4	3	18.31	0		4.168293
18	353	8	0	0	15	17	6	6	4	21.06	0		2.977009
18	354	8	0	0	0	18	6	6	4	21.06	0		2.977009
18	355	8	0	0	15	21	6	6	4	21.06	0		2.977009
18	343	3	0	0	21	7	6	3	8	15.33	0		4.254079
18	344	3	0	0	12	8	6	3	8	15.33	0		4.254079
18	342	3	0	0	21	15	6	3	8	15.33	0		4.254079
18	356	9	0	0	6	20	17	3	8	55.41	1		5.482982
18	357	10	0	0	0	22	8	5	8	58.42	1		2.819978
6	101	2	0	12	15	0	17	5	8	78.48	0		6.360144
6	102	2	0	12	20	0	17	5	8	78.48	0		6.360144
6	103	2	0	12	15	8	17	5	8	78.48	0		6.360144
6	104	2	0	12	20	8	17	5	8	78.48	0		6.360144
6	116	6	0	12	15	16	11	6	6	54.50	0		2.022669
6	115	6	0	12	15	22	11	6	6	54.50	0		2.022669
6	114	6	0	17	0	0	11	6	6	54.50	0		2.022669
6	113	6	0	17	6	0	11	6	6	54.50	0		2.022669
6	112	6	0	17	0	6	11	6	6	54.50	0		2.022669
6	100	1	0	6	12	8	11	3	7	27.96	0		2.434514
6	99	1	0	6	12	15	11	3	7	27.96	0		2.434514
6	111	5	0	12	21	16	12	4	4	29.03	0		2.912259
6	109	4	0	12	21	20	13	4	3	18.31	0		4.168293
6	110	4	0	12	21	23	13	4	3	18.31	0		4.168293
6	108	4	0	12	21	26	13	4	3	18.31	0		4.168293
6	107	3	0	0	12	16	6	3	8	15.33	0		4.254079
6	106	3	0	6	21	7	6	3	8	15.33	0		4.254079
6	105	3	0	6	21	15	6	3	8	15.33	0		4.254079
6	117	9	0	17	12	0	17	3	8	55.41	1		5.482982
6	118	9	0	17	12	8	17	3	8	55.41	1		5.482982
6	119	9	0	17	12	16	17	3	8	55.41	1		5.482982
6	120	9	0	28	0	0	17	3	8	55.41	1		5.482982
6	121	10	0	17	6	6	8	5	8	58.42	1		2.819978
6	122	10	0	17	0	12	8	5	8	58.42	1		2.819978
6	123	10	0	17	5	14	8	5	8	58.42	1		2.819978
6	124	10	0	17	0	20	8	5	8	58.42	1		2.819978
19	359	2	0	28	3	0	17	5	8	78.48	0		6.360144
19	360	2	0	28	3	8	17	5	8	78.48	0		6.360144
19	370	6	0	28	3	16	11	6	6	54.50	0		2.022669
19	372	6	0	28	3	22	11	6	6	54.50	0		2.022669
19	371	6	0	29	15	0	11	6	6	54.50	0		2.022669
19	369	6	0	29	15	6	11	6	6	54.50	0		2.022669
19	368	6	0	29	15	12	11	6	6	54.50	0		2.022669
19	374	7	0	29	15	18	12	6	5	43.53	0		13.148686
19	373	7	0	29	15	23	12	6	5	43.53	0		13.148686
19	358	1	0	28	8	0	11	3	7	27.96	0		2.434514
19	366	4	0	29	21	0	13	4	3	18.31	0		4.168293
19	367	4	0	29	21	3	13	4	3	18.31	0		4.168293
19	365	4	0	29	21	6	13	4	3	18.31	0		4.168293
19	375	8	0	23	15	16	6	6	4	21.06	0		2.977009
19	376	8	0	23	15	20	6	6	4	21.06	0		2.977009
19	363	3	1	25	6	6	6	3	8	15.33	0		4.254079
19	364	3	1	25	0	12	6	3	8	15.33	0		4.254079
19	362	3	1	25	6	14	6	3	8	15.33	0		4.254079
19	361	3	1	25	0	20	6	3	8	15.33	0		4.254079
19	377	9	0	28	0	8	17	3	8	55.41	1		5.482982
19	378	9	0	28	0	16	17	3	8	55.41	1		5.482982
19	379	10	0	17	5	22	8	5	8	58.42	1		2.819978
19	380	10	0	39	8	0	8	5	8	58.42	1		2.819978
19	381	10	0	39	8	8	8	5	8	58.42	1		2.819978


