Name:				235_n100_m200_bt10_18778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1735.79
Calculation_Time:		42.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		42 27 22 36 19 7 17 31 40 28 48 3 23 25 38 8 39 49 43 33 24 2 44 11 18 35 10 6 45 26 15 1 51 32 46 14 12 9 47 37 4 34 13 20 41 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	10	0	0	0	0	9	5	8	248.17	0		71.144329
5	7	3	0	0	5	0	15	5	4	147.94	0		46.196444
21	37	5	0	0	10	0	17	5	4	317.59	0		16.544576
21	38	9	0	0	15	0	8	4	8	160.79	1		25.465804
41	70	8	0	0	19	0	17	4	5	247.90	0		10.701245
13	24	4	0	0	5	4	6	3	4	27.70	1		4.527884
20	35	2	0	0	8	4	13	6	6	262.76	0		58.664146
20	36	4	0	0	19	5	6	3	4	27.70	1		4.527884
13	23	4	0	0	0	8	6	3	4	27.70	1		4.527884
41	71	9	0	0	14	8	8	4	8	160.79	1		25.465804
34	56	5	0	0	8	10	17	5	4	317.59	0		16.544576
34	57	9	0	0	3	8	8	4	8	160.79	1		25.465804
4	4	2	0	0	7	14	13	6	6	262.76	0		58.664146
4	6	5	0	0	7	20	17	5	4	317.59	0		16.544576
4	5	4	0	0	19	9	6	3	4	27.70	1		4.527884
37	61	3	0	0	7	24	15	5	4	147.94	0		46.196444
37	62	7	0	0	23	0	8	2	7	41.55	0		10.454082
37	63	7	0	0	23	7	8	2	7	41.55	0		10.454082
47	84	5	0	9	0	0	17	5	4	317.59	0		16.544576
47	85	5	0	9	0	4	17	5	4	317.59	0		16.544576
47	86	6	0	8	0	8	17	5	3	81.72	0		11.179608
9	14	3	0	8	0	11	15	5	4	147.94	0		46.196444
12	22	8	0	8	15	0	17	4	5	247.90	0		10.701245
12	21	1	0	6	19	5	6	4	6	72.90	0		8.997280
14	25	4	0	0	19	13	6	3	4	27.70	1		4.527884
46	82	10	0	8	14	5	9	5	8	248.17	0		71.144329
46	83	10	0	8	13	13	9	5	8	248.17	0		71.144329
32	54	10	0	8	0	15	9	5	8	248.17	0		71.144329
51	95	10	0	8	13	21	9	5	8	248.17	0		71.144329
51	94	5	0	17	5	0	17	5	4	317.59	0		16.544576
1	1	8	0	17	10	0	17	4	5	247.90	0		10.701245
15	26	8	0	17	19	0	17	4	5	247.90	0		10.701245
26	44	9	0	6	19	11	8	4	8	160.79	1		25.465804
45	81	8	0	14	19	5	17	4	5	247.90	0		10.701245
45	80	7	0	0	23	14	8	2	7	41.55	0		10.454082
45	79	4	0	6	19	19	6	3	4	27.70	1		4.527884
6	9	8	0	14	19	10	17	4	5	247.90	0		10.701245
10	16	5	0	14	18	15	17	5	4	317.59	0		16.544576
10	17	6	0	14	18	19	17	5	3	81.72	0		11.179608
10	15	1	0	8	0	23	6	4	6	72.90	0		8.997280
35	58	6	0	12	18	22	17	5	3	81.72	0		11.179608
18	31	7	0	0	23	21	8	2	7	41.55	0		10.454082
18	30	4	0	12	18	25	6	3	4	27.70	1		4.527884
11	20	9	0	17	5	4	8	4	8	160.79	1		25.465804
11	18	4	1	14	0	23	6	3	4	27.70	1		4.527884
11	19	4	0	17	10	5	6	3	4	27.70	1		4.527884
44	78	9	0	17	13	5	8	4	8	160.79	1		25.465804
2	2	5	0	26	0	0	17	5	4	317.59	0		16.544576
24	41	3	0	26	0	4	15	5	4	147.94	0		46.196444
24	42	4	0	17	10	9	6	3	4	27.70	1		4.527884
33	55	2	0	25	0	8	13	6	6	262.76	0		58.664146
43	77	10	0	23	0	14	9	5	8	248.17	0		71.144329
43	76	7	0	8	23	0	8	2	7	41.55	0		10.454082
43	75	4	0	17	6	12	6	3	4	27.70	1		4.527884
49	91	8	0	34	6	0	17	4	5	247.90	0		10.701245
49	90	6	0	34	10	0	17	5	3	81.72	0		11.179608
39	67	7	0	8	23	7	8	2	7	41.55	0		10.454082
8	13	10	0	23	0	22	9	5	8	248.17	0		71.144329
8	11	1	0	32	0	14	6	4	6	72.90	0		8.997280
8	12	9	0	17	10	13	8	4	8	160.79	1		25.465804
38	64	2	0	34	15	0	13	6	6	262.76	0		58.664146
38	65	5	0	34	10	3	17	5	4	317.59	0		16.544576
38	66	6	0	31	15	6	17	5	3	81.72	0		11.179608
25	43	2	0	31	15	9	13	6	6	262.76	0		58.664146
23	40	1	0	31	15	15	6	4	6	72.90	0		8.997280
3	3	2	0	43	0	0	13	6	6	262.76	0		58.664146
48	87	3	0	34	10	7	15	5	4	147.94	0		46.196444
48	88	6	0	34	10	11	17	5	3	81.72	0		11.179608
48	89	7	0	8	23	14	8	2	7	41.55	0		10.454082
28	48	7	0	8	23	21	8	2	7	41.55	0		10.454082
28	46	4	0	17	6	16	6	3	4	27.70	1		4.527884
