Name:				311_n020_m400_bt100_24303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.43
Calculation_Time:		179.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		3 12 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	21	97	0	0	0	0	16	6	8	137.84	0		6.428096
1	7	43	0	0	6	0	17	3	7	30.64	0		3.799622
1	8	43	0	0	9	0	17	3	7	30.64	0		3.799622
1	6	37	0	0	12	0	10	6	4	33.12	0		8.868440
1	18	84	0	0	18	0	11	7	3	29.19	0		30.250909
1	9	44	0	0	18	3	14	2	8	35.95	0		6.920059
1	10	48	0	0	20	3	7	5	6	23.40	0		2.707732
1	5	34	0	0	12	4	13	5	3	21.99	0		3.820322
1	14	65	0	0	6	7	7	4	6	24.58	0		6.704334
1	3	22	0	0	10	7	8	3	6	24.32	0		3.715185
1	22	98	0	0	13	7	11	3	4	18.34	0		43.113609
12	233	14	0	0	0	8	8	5	8	50.52	0		5.691061
1	13	62	0	0	20	9	7	4	4	15.78	0		5.331804
1	2	20	0	0	13	11	6	3	6	14.61	0		7.530951
1	16	76	0	0	6	13	6	3	6	9.64	0		2.787481
1	12	59	0	0	18	11	11	2	4	7.77	0		3.655468
1	11	59	0	0	18	15	11	2	4	7.77	0		3.655468
1	15	71	0	14	12	0	14	7	8	68.91	1		3.228868
1	17	82	0	14	19	0	14	6	8	100.62	1		1.070622
1	20	94	0	11	12	8	16	6	6	47.44	1		2.104022
1	1	12	0	11	12	14	17	3	8	45.45	1		4.046891
1	4	30	0	14	18	8	9	6	4	19.59	1		0.738427
2	41	97	0	16	0	0	16	6	8	137.84	0		6.428096
2	28	24	0	17	6	0	17	5	8	93.10	0		8.500991
2	29	33	0	11	15	14	17	3	5	34.98	1		4.462435
2	35	63	0	17	6	8	13	5	6	53.52	0		3.551905
2	24	19	0	17	6	14	12	4	7	38.57	0		15.805229
2	39	80	0	17	6	21	9	5	7	33.11	0		2.138209
2	34	57	0	28	11	0	13	6	3	21.12	0		3.291462
2	31	47	0	28	17	0	15	3	5	18.66	0		13.461300
2	32	50	0	0	9	13	9	3	7	26.35	0		8.139011
2	33	56	0	28	11	3	8	6	3	12.50	0		2.878584
2	26	22	0	0	20	13	8	3	6	24.32	0		3.715185
2	25	22	0	0	6	19	8	3	6	24.32	0		3.715185
2	40	95	0	0	18	19	11	4	3	11.26	0		2.662119
3	52	59	0	0	18	22	11	2	4	7.77	0		3.655468
2	30	42	0	28	20	0	14	5	7	69.97	1		1.863123
2	36	68	0	34	0	0	16	7	5	76.36	0		13.603608
2	37	78	0	11	15	19	16	4	3	16.92	1		2.746892
2	38	78	0	11	12	22	16	4	3	16.92	1		2.746892
12	228	5	0	8	0	8	13	5	6	58.36	0		9.471176
12	242	68	0	34	0	5	16	7	5	76.36	0		13.603608
12	244	75	0	8	0	14	17	5	5	67.78	0		8.150734
12	239	51	0	8	0	19	17	6	4	57.60	0		9.649681
2	27	23	0	0	9	20	10	3	5	14.21	1		0.937348
1	19	90	0	0	13	17	6	3	7	12.40	0		2.814148
12	227	4	0	28	17	5	10	3	8	30.70	0		5.910448
12	246	84	0	34	0	10	11	7	3	29.19	0		30.250909
12	245	84	0	34	0	13	11	7	3	29.19	0		30.250909
12	238	47	0	8	0	23	15	3	5	18.66	0		13.461300
12	231	9	0	8	3	23	11	3	6	30.14	0		7.924320
12	237	42	0	28	20	7	14	5	7	69.97	1		1.863123
12	243	73	0	25	0	8	9	3	7	33.91	0		6.039609
12	229	6	0	28	17	13	12	3	4	11.95	0		1.530195
12	240	59	0	0	20	22	11	2	4	7.77	0		3.655468
12	241	59	0	0	20	26	11	2	4	7.77	0		3.655468
12	234	28	0	28	20	14	15	5	8	52.81	1		3.661441
3	55	78	0	11	16	22	16	4	3	16.92	1		2.746892
12	232	12	0	28	20	22	17	3	8	45.45	1		4.046891
12	235	30	0	28	11	6	9	6	4	19.59	1		0.738427
12	236	36	0	0	0	16	6	4	8	31.07	1		3.212087
3	63	100	1	50	0	0	17	7	8	79.60	0		5.967634
3	53	69	0	34	7	0	16	4	8	79.68	0		5.738149
3	49	38	1	50	0	8	17	7	4	42.43	0		1.263788
3	42	4	0	28	17	17	10	3	8	30.70	0		5.910448
3	51	57	0	34	0	16	13	6	3	21.12	0		3.291462
3	62	99	0	30	7	8	11	3	7	29.15	0		3.426246
3	43	9	0	29	7	15	11	3	6	30.14	0		7.924320
3	61	96	0	26	6	21	10	4	4	20.45	0		5.090948
3	45	18	0	26	6	25	9	3	5	11.97	0		2.951643
3	46	18	0	27	17	25	9	3	5	11.97	0		2.951643
3	60	95	0	34	0	19	11	4	3	11.26	0		2.662119
3	57	90	0	19	3	23	6	3	7	12.40	0		2.814148
3	58	90	0	34	0	22	6	3	7	12.40	0		2.814148
2	23	11	0	7	6	7	9	4	3	14.43	0		4.402871
3	47	28	0	45	17	0	15	5	8	52.81	1		3.661441
3	59	94	1	50	0	12	16	6	6	47.44	1		2.104022
3	56	89	0	45	17	8	13	6	7	93.95	1		2.108954
3	50	42	0	45	17	15	14	5	7	69.97	1		1.863123
3	44	15	0	28	11	10	11	6	6	32.86	1		0.657698
3	48	33	0	11	12	25	17	3	5	34.98	1		4.462435
12	230	9	0	42	22	0	11	3	6	30.14	0		7.924320
3	54	74	0	11	15	25	14	3	3	14.57	1		3.299696


