Name:				563_n100_m400_bt10_45921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		841.68
Calculation_Time:		9.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		2 6 15 5 17 7 21 23 19 9 13 1 11 4 20 14 22 18 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	10	0	0	0	0	16	6	7	714.80	0		32.853512
24	93	10	0	0	6	0	16	6	7	714.80	0		32.853512
24	88	3	0	0	12	0	14	6	5	222.81	0		20.584995
24	90	8	0	0	18	0	12	3	5	179.57	0		12.124877
24	91	9	0	0	12	5	7	5	5	104.91	0		89.533561
24	89	4	0	0	0	7	6	6	8	140.29	1		3.760962
10	36	10	0	0	6	7	16	6	7	714.80	0		32.853512
10	33	3	0	0	6	14	14	6	5	222.81	0		20.584995
10	34	9	0	0	17	5	7	5	5	104.91	0		89.533561
10	35	9	0	0	12	10	7	5	5	104.91	0		89.533561
10	32	2	0	0	21	0	10	3	4	53.62	0		67.896064
18	66	8	0	0	6	19	12	3	5	179.57	0		12.124877
18	67	8	0	0	9	19	12	3	5	179.57	0		12.124877
18	65	6	0	0	17	10	7	6	3	59.05	1		2.901227
22	81	10	0	12	18	0	16	6	7	714.80	0		32.853512
22	82	10	0	12	18	7	16	6	7	714.80	0		32.853512
22	80	9	0	0	12	15	7	5	5	104.91	0		89.533561
22	79	6	0	0	17	13	7	6	3	59.05	1		2.901227
14	49	3	0	0	6	24	14	6	5	222.81	0		20.584995
14	51	8	0	6	0	7	12	3	5	179.57	0		12.124877
14	48	2	0	6	3	7	10	3	4	53.62	0		67.896064
14	50	6	0	0	0	15	7	6	3	59.05	1		2.901227
20	75	10	0	12	18	14	16	6	7	714.80	0		32.853512
20	73	1	0	12	18	21	17	3	5	120.95	0		6.276381
20	74	5	0	0	12	20	6	3	5	42.51	0		11.593939
4	12	3	0	14	12	0	14	6	5	222.81	0		20.584995
4	13	3	0	7	12	5	14	6	5	222.81	0		20.584995
4	11	2	0	7	12	10	10	3	4	53.62	0		67.896064
11	37	3	0	16	3	0	14	6	5	222.81	0		20.584995
11	39	9	0	16	3	5	7	5	5	104.91	0		89.533561
11	40	9	0	16	3	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	0	18	7	6	3	59.05	1		2.901227
1	4	10	0	28	9	0	16	6	7	714.80	0		32.853512
1	2	3	0	28	9	7	14	6	5	222.81	0		20.584995
1	1	1	0	7	15	10	17	3	5	120.95	0		6.276381
1	3	5	0	0	12	25	6	3	5	42.51	0		11.593939
13	43	1	0	7	15	15	17	3	5	120.95	0		6.276381
13	44	1	0	0	15	20	17	3	5	120.95	0		6.276381
13	46	8	0	0	15	25	12	3	5	179.57	0		12.124877
13	47	9	0	16	3	15	7	5	5	104.91	0		89.533561
13	45	7	0	7	12	14	10	3	5	103.23	0		22.596463
9	31	8	0	7	0	12	12	3	5	179.57	0		12.124877
9	28	2	0	7	0	17	10	3	4	53.62	0		67.896064
9	29	4	0	0	0	21	6	6	8	140.29	1		3.760962
9	30	4	0	16	3	20	6	6	8	140.29	1		3.760962
19	72	10	0	28	9	12	16	6	7	714.80	0		32.853512
19	69	3	0	28	9	19	14	6	5	222.81	0		20.584995
19	71	8	0	7	12	19	12	3	5	179.57	0		12.124877
19	68	2	0	6	12	24	10	3	4	53.62	0		67.896064
19	70	6	0	23	3	5	7	6	3	59.05	1		2.901227
23	85	3	0	28	9	24	14	6	5	222.81	0		20.584995
23	83	1	0	12	21	21	17	3	5	120.95	0		6.276381
23	84	1	0	19	0	0	17	3	5	120.95	0		6.276381
23	87	8	0	7	0	21	12	3	5	179.57	0		12.124877
23	86	6	0	12	18	26	7	6	3	59.05	1		2.901227
21	77	3	0	29	15	0	14	6	5	222.81	0		20.584995
21	76	1	0	19	0	5	17	3	5	120.95	0		6.276381
21	78	9	0	29	15	5	7	5	5	104.91	0		89.533561
7	22	1	0	19	0	10	17	3	5	120.95	0		6.276381
7	23	1	0	19	0	15	17	3	5	120.95	0		6.276381
7	24	4	0	23	3	8	6	6	8	140.29	1		3.760962
17	64	10	0	30	3	0	16	6	7	714.80	0		32.853512
17	61	1	0	19	0	20	17	3	5	120.95	0		6.276381
17	62	1	0	19	0	25	17	3	5	120.95	0		6.276381
17	63	1	0	29	21	0	17	3	5	120.95	0		6.276381
5	16	5	0	12	15	25	6	3	5	42.51	0		11.593939
5	14	4	0	23	3	16	6	6	8	140.29	1		3.760962
5	15	4	0	29	15	10	6	6	8	140.29	1		3.760962
15	53	5	0	18	15	20	6	3	5	42.51	0		11.593939
15	54	5	0	18	15	25	6	3	5	42.51	0		11.593939
15	52	4	0	29	15	18	6	6	8	140.29	1		3.760962
15	55	6	0	19	18	26	7	6	3	59.05	1		2.901227
6	21	10	0	30	3	7	16	6	7	714.80	0		32.853512
6	17	1	0	29	21	5	17	3	5	120.95	0		6.276381
6	18	1	0	29	21	10	17	3	5	120.95	0		6.276381
6	19	1	0	29	3	14	17	3	5	120.95	0		6.276381
6	20	2	0	29	6	14	10	3	4	53.62	0		67.896064
2	5	2	0	29	21	15	10	3	4	53.62	0		67.896064
2	6	2	0	29	6	18	10	3	4	53.62	0		67.896064
2	7	4	0	36	15	5	6	6	8	140.29	1		3.760962
2	8	4	0	35	15	13	6	6	8	140.29	1		3.760962


