Name:				324_n020_m400_bt10_25817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.00
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		18 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	306	4	0	0	0	0	13	7	6	49.75	0		3.600507
16	307	4	0	0	7	0	13	7	6	49.75	0		3.600507
16	303	2	0	0	14	0	13	4	8	60.17	0		9.041591
16	314	6	0	0	18	0	16	5	5	33.22	0		4.427741
16	313	6	0	0	18	5	16	5	5	33.22	0		4.427741
16	312	6	0	0	0	6	16	5	5	33.22	0		4.427741
16	311	6	0	0	5	6	16	5	5	33.22	0		4.427741
16	309	6	0	0	18	10	16	5	5	33.22	0		4.427741
16	310	6	0	0	0	11	16	5	5	33.22	0		4.427741
16	304	3	0	0	5	11	13	5	5	27.46	0		6.050456
16	305	3	0	0	18	15	13	5	5	27.46	0		6.050456
16	300	1	0	0	10	6	12	3	7	22.03	0		1.237398
16	302	1	0	0	14	8	12	3	7	22.03	0		1.237398
16	301	1	0	0	10	13	12	3	7	22.03	0		1.237398
16	299	1	0	0	14	15	12	3	7	22.03	0		1.237398
16	308	5	0	0	0	16	8	5	5	18.09	0		10.028748
16	321	10	0	0	23	0	6	2	4	8.23	0		5.428621
16	322	10	0	0	23	4	6	2	4	8.23	0		5.428621
16	315	8	0	0	17	20	14	6	8	75.87	1		1.758874
16	316	8	0	16	0	0	14	6	8	75.87	1		1.758874
16	317	8	0	16	6	0	14	6	8	75.87	1		1.758874
16	318	8	0	13	12	0	14	6	8	75.87	1		1.758874
16	319	8	0	12	10	8	14	6	8	75.87	1		1.758874
16	320	9	0	0	5	16	17	3	5	40.78	1		1.363845
9	161	4	0	16	18	0	13	7	6	49.75	0		3.600507
9	159	2	0	16	18	6	13	4	8	60.17	0		9.041591
9	164	6	0	27	12	0	16	5	5	33.22	0		4.427741
9	165	6	0	27	12	5	16	5	5	33.22	0		4.427741
9	160	3	0	16	18	14	13	5	5	27.46	0		6.050456
9	162	5	0	0	0	21	8	5	5	18.09	0		10.028748
9	163	5	0	8	0	16	8	5	5	18.09	0		10.028748
9	170	7	0	8	0	21	7	5	5	21.84	0		4.863515
9	171	7	0	16	18	19	7	5	5	21.84	0		4.863515
9	169	7	0	16	18	24	7	5	5	21.84	0		4.863515
9	168	7	0	23	18	19	7	5	5	21.84	0		4.863515
9	167	7	0	23	18	24	7	5	5	21.84	0		4.863515
9	166	7	0	26	12	10	7	5	5	21.84	0		4.863515
9	180	10	0	0	23	8	6	2	4	8.23	0		5.428621
9	172	8	0	12	10	16	14	6	8	75.87	1		1.758874
9	173	8	0	17	0	8	14	6	8	75.87	1		1.758874
9	174	8	0	17	0	16	14	6	8	75.87	1		1.758874
9	175	9	0	0	5	21	17	3	5	40.78	1		1.363845
9	176	9	0	12	10	24	17	3	5	40.78	1		1.363845
9	177	9	0	12	13	24	17	3	5	40.78	1		1.363845
9	178	9	0	16	22	6	17	3	5	40.78	1		1.363845
9	179	9	0	17	6	8	17	3	5	40.78	1		1.363845
18	352	4	0	34	0	0	13	7	6	49.75	0		3.600507
18	345	2	0	30	17	0	13	4	8	60.17	0		9.041591
18	355	6	0	31	0	6	16	5	5	33.22	0		4.427741
18	354	6	0	31	0	11	16	5	5	33.22	0		4.427741
18	346	3	0	30	17	8	13	5	5	27.46	0		6.050456
18	347	3	0	30	17	13	13	5	5	27.46	0		6.050456
18	348	3	0	30	17	18	13	5	5	27.46	0		6.050456
18	349	3	0	30	17	23	13	5	5	27.46	0		6.050456
18	350	3	0	31	0	16	13	5	5	27.46	0		6.050456
18	351	3	0	31	0	21	13	5	5	27.46	0		6.050456
18	343	1	0	33	21	0	12	3	7	22.03	0		1.237398
18	344	1	0	33	12	10	12	3	7	22.03	0		1.237398
18	342	1	0	33	12	17	12	3	7	22.03	0		1.237398
18	353	5	0	34	7	0	8	5	5	18.09	0		10.028748
18	360	10	0	0	23	12	6	2	4	8.23	0		5.428621
18	356	8	0	43	7	0	14	6	8	75.87	1		1.758874
18	357	8	0	43	13	0	14	6	8	75.87	1		1.758874
18	358	9	0	17	6	13	17	3	5	40.78	1		1.363845
18	359	9	0	17	6	18	17	3	5	40.78	1		1.363845


