Name:				231_n100_m200_bt10_18451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2151.33
Calculation_Time:		18.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			103
Customer_Sequence:		47 36 32 14 49 1 7 39 51 5 35 44 43 33 4 19 50 17 13 40 30 28 8 18 26 10 38 25 21 29 2 37 34 16 11 24 15 12 9 41 42 46 20 27 23 31 48 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	3	1	5	11	27	10	4	3	184.56	0		163.810838
16	33	2	1	8	7	8	11	4	4	130.95	1		7.594207
34	75	5	0	10	18	0	11	3	8	182.97	0		31.084898
34	74	3	0	10	18	8	10	4	3	184.56	0		163.810838
37	81	8	0	16	5	0	16	7	4	335.87	0		12.280351
2	3	10	0	9	18	11	8	4	3	58.84	0		85.326586
29	63	8	0	12	5	4	16	7	4	335.87	0		12.280351
29	62	7	0	12	5	8	8	7	8	442.24	0		31.790224
29	64	9	0	6	22	23	6	3	7	119.38	0		110.017642
21	45	7	0	10	5	16	8	7	8	442.24	0		31.790224
21	43	4	0	16	12	0	11	3	7	121.09	0		38.792642
21	44	6	0	10	0	7	11	5	3	119.46	1		6.149344
25	53	8	0	21	15	0	16	7	4	335.87	0		12.280351
25	52	1	0	21	15	4	17	4	4	142.81	0		10.991819
38	82	4	0	16	12	7	11	3	7	121.09	0		38.792642
38	83	10	0	9	18	14	8	4	3	58.84	0		85.326586
38	84	10	0	9	18	17	8	4	3	58.84	0		85.326586
10	19	9	0	9	18	20	6	3	7	119.38	0		110.017642
10	20	10	0	8	5	24	8	4	3	58.84	0		85.326586
10	18	2	0	10	0	10	11	4	4	130.95	1		7.594207
26	55	9	0	12	22	23	6	3	7	119.38	0		110.017642
26	54	6	0	10	0	14	11	5	3	119.46	1		6.149344
18	37	5	0	16	12	14	11	3	8	182.97	0		31.084898
18	38	6	0	10	0	17	11	5	3	119.46	1		6.149344
8	15	8	0	32	0	0	16	7	4	335.87	0		12.280351
28	61	8	0	28	0	4	16	7	4	335.87	0		12.280351
28	60	7	0	20	5	8	8	7	8	442.24	0		31.790224
28	59	3	0	8	5	27	10	4	3	184.56	0		163.810838
30	65	1	0	20	15	8	17	4	4	142.81	0		10.991819
30	66	2	0	10	0	20	11	4	4	130.95	1		7.594207
40	86	1	0	17	15	12	17	4	4	142.81	0		10.991819
40	87	5	0	16	12	22	11	3	8	182.97	0		31.084898
40	88	10	0	17	15	16	8	4	3	58.84	0		85.326586
13	27	7	0	18	5	16	8	7	8	442.24	0		31.790224
13	25	1	0	28	0	8	17	4	4	142.81	0		10.991819
13	26	3	0	17	15	19	10	4	3	184.56	0		163.810838
17	36	4	0	16	15	22	11	3	7	121.09	0		38.792642
17	35	3	0	18	5	24	10	4	3	184.56	0		163.810838
50	104	1	0	28	0	12	17	4	4	142.81	0		10.991819
50	105	3	0	18	5	27	10	4	3	184.56	0		163.810838
50	106	3	0	21	19	4	10	4	3	184.56	0		163.810838
19	40	9	0	21	19	7	6	3	7	119.38	0		110.017642
19	39	3	0	28	4	8	10	4	3	184.56	0		163.810838
4	6	1	0	28	0	16	17	4	4	142.81	0		10.991819
4	7	3	0	28	4	11	10	4	3	184.56	0		163.810838
33	72	5	0	27	12	0	11	3	8	182.97	0		31.084898
33	73	5	0	27	12	8	11	3	8	182.97	0		31.084898
43	92	8	0	38	7	0	16	7	4	335.87	0		12.280351
43	91	1	0	28	0	20	17	4	4	142.81	0		10.991819
44	93	7	0	27	12	16	8	7	8	442.24	0		31.790224
35	76	10	0	27	12	24	8	4	3	58.84	0		85.326586
35	77	10	0	27	16	24	8	4	3	58.84	0		85.326586
5	9	3	0	27	12	27	10	4	3	184.56	0		163.810838
5	8	2	0	8	0	24	11	4	4	130.95	1		7.594207
5	10	6	0	28	0	24	11	5	3	119.46	1		6.149344
51	108	8	0	38	14	0	16	7	4	335.87	0		12.280351
51	107	2	0	37	21	0	11	4	4	130.95	1		7.594207
39	85	3	0	27	16	27	10	4	3	184.56	0		163.810838
7	13	9	0	21	19	14	6	3	7	119.38	0		110.017642
7	14	9	0	38	7	4	6	3	7	119.38	0		110.017642
1	1	1	0	38	10	4	17	4	4	142.81	0		10.991819
1	2	9	0	38	14	4	6	3	7	119.38	0		110.017642
49	102	5	0	38	17	4	11	3	8	182.97	0		31.084898
49	103	6	0	28	0	27	11	5	3	119.46	1		6.149344
14	30	7	0	48	0	0	8	7	8	442.24	0		31.790224
14	29	4	0	38	10	8	11	3	7	121.09	0		38.792642
14	28	3	0	28	5	14	10	4	3	184.56	0		163.810838
32	70	7	0	48	0	8	8	7	8	442.24	0		31.790224
32	71	9	0	28	5	17	6	3	7	119.38	0		110.017642
32	69	6	0	38	20	4	11	5	3	119.46	1		6.149344
36	78	1	1	56	0	0	17	4	4	142.81	0		10.991819
36	80	3	0	38	17	12	10	4	3	184.56	0		163.810838
36	79	2	0	38	20	7	11	4	4	130.95	1		7.594207
47	98	5	0	38	10	15	11	3	8	182.97	0		31.084898
47	97	4	0	37	17	15	11	3	7	121.09	0		38.792642
47	99	9	0	37	17	22	6	3	7	119.38	0		110.017642


