Name:				381_n060_m400_bt10_30627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.60
Calculation_Time:		5.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		8 6 4 5 18 1 7 12 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	6	0	0	0	0	16	7	7	278	0		12.810363
10	65	5	0	0	7	0	8	6	4	70.58	0		8.341644
10	71	9	0	0	13	0	17	3	3	92.07	0		33.497267
10	67	7	0	0	16	0	9	3	5	88.63	0		26.960707
10	68	7	0	0	19	0	9	3	5	88.63	0		26.960707
10	69	7	0	0	22	0	9	3	5	88.63	0		26.960707
10	70	7	0	0	13	3	9	3	5	88.63	0		26.960707
10	72	10	0	0	7	4	6	6	6	34.89	1		2.523959
2	10	6	0	0	0	7	16	7	7	278	0		12.810363
2	9	5	0	0	16	5	8	6	4	70.58	0		8.341644
2	8	2	0	0	0	14	15	3	4	103.55	0		142.059524
2	11	7	0	0	22	5	9	3	5	88.63	0		26.960707
2	12	8	0	8	7	0	16	6	5	111.10	1		1.452979
12	81	6	0	9	16	0	16	7	7	278	0		12.810363
12	82	6	0	9	16	7	16	7	7	278	0		12.810363
12	80	4	0	0	13	8	7	3	7	18.26	0		2.773678
12	83	7	0	0	16	9	9	3	5	88.63	0		26.960707
12	84	7	0	0	19	9	9	3	5	88.63	0		26.960707
12	85	7	0	0	22	10	9	3	5	88.63	0		26.960707
12	79	1	0	0	3	14	9	2	5	19.12	0		9.952586
12	86	10	0	0	7	10	6	6	6	34.89	1		2.523959
12	87	10	0	0	16	14	6	6	6	34.89	1		2.523959
7	46	4	0	0	13	15	7	3	7	18.26	0		2.773678
7	47	4	0	0	22	15	7	3	7	18.26	0		2.773678
7	45	1	0	0	5	14	9	2	5	19.12	0		9.952586
7	48	8	0	6	7	5	16	6	5	111.10	1		1.452979
7	49	10	0	0	7	16	6	6	6	34.89	1		2.523959
1	4	6	0	9	16	14	16	7	7	278	0		12.810363
1	2	2	0	0	0	18	15	3	4	103.55	0		142.059524
1	5	7	0	0	3	19	9	3	5	88.63	0		26.960707
1	3	3	0	0	0	22	15	2	4	57.17	0		82.735553
1	1	1	0	0	13	22	9	2	5	19.12	0		9.952586
1	6	8	0	6	7	10	16	6	5	111.10	1		1.452979
1	7	10	0	0	16	20	6	6	6	34.89	1		2.523959
18	126	6	0	7	15	21	16	7	7	278	0		12.810363
18	127	6	0	16	0	0	16	7	7	278	0		12.810363
18	128	6	0	16	0	7	16	7	7	278	0		12.810363
18	124	5	0	15	0	14	8	6	4	70.58	0		8.341644
18	125	5	0	15	0	18	8	6	4	70.58	0		8.341644
18	123	4	0	0	22	22	7	3	7	18.26	0		2.773678
18	122	3	0	0	0	26	15	2	4	57.17	0		82.735553
18	121	1	0	0	3	24	9	2	5	19.12	0		9.952586
18	129	8	0	6	7	15	16	6	5	111.10	1		1.452979
5	30	6	0	24	7	0	16	7	7	278	0		12.810363
5	31	6	0	22	7	7	16	7	7	278	0		12.810363
5	28	2	0	22	6	14	15	3	4	103.55	0		142.059524
5	33	9	0	22	9	14	17	3	3	92.07	0		33.497267
5	34	9	0	22	9	17	17	3	3	92.07	0		33.497267
5	29	3	0	9	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	6	6	20	16	6	5	111.10	1		1.452979
5	35	10	0	0	6	22	6	6	6	34.89	1		2.523959
4	23	6	0	25	14	0	16	7	7	278	0		12.810363
4	24	6	0	25	14	7	16	7	7	278	0		12.810363
4	21	5	0	15	0	22	8	6	4	70.58	0		8.341644
4	22	5	0	15	0	26	8	6	4	70.58	0		8.341644
4	20	4	0	22	12	14	7	3	7	18.26	0		2.773678
4	25	10	0	23	0	14	6	6	6	34.89	1		2.523959
4	26	10	0	23	0	20	6	6	6	34.89	1		2.523959
4	27	10	0	25	15	14	6	6	6	34.89	1		2.523959
6	42	9	0	22	6	18	17	3	3	92.07	0		33.497267
6	38	4	0	22	9	20	7	3	7	18.26	0		2.773678
6	39	7	0	22	6	21	9	3	5	88.63	0		26.960707
6	40	7	0	22	12	21	9	3	5	88.63	0		26.960707
6	36	1	0	9	23	4	9	2	5	19.12	0		9.952586
6	37	1	0	9	23	9	9	2	5	19.12	0		9.952586
6	41	8	0	6	6	25	16	6	5	111.10	1		1.452979
6	43	10	0	25	15	20	6	6	6	34.89	1		2.523959
6	44	10	0	31	12	14	6	6	6	34.89	1		2.523959
8	55	6	0	39	0	0	16	7	7	278	0		12.810363
8	54	5	0	39	0	7	8	6	4	70.58	0		8.341644
8	50	2	0	25	21	0	15	3	4	103.55	0		142.059524
8	51	2	0	25	21	4	15	3	4	103.55	0		142.059524
8	52	2	0	25	21	8	15	3	4	103.55	0		142.059524
8	57	9	0	25	21	12	17	3	3	92.07	0		33.497267
8	53	4	0	25	21	15	7	3	7	18.26	0		2.773678
8	56	8	0	40	7	0	16	6	5	111.10	1		1.452979
8	58	10	0	31	9	20	6	6	6	34.89	1		2.523959


