Name:				383_n060_m400_bt10_30850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.33
Calculation_Time:		19.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		3 11 5 7 6 9 15 12 19 4 13 16 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	6	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	11	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	15	0	12	4	4	103.77	0		37.172865
2	9	9	0	0	19	0	12	4	4	103.77	0		37.172865
8	49	2	0	0	15	4	11	7	5	186.53	0		16.775187
8	50	6	0	0	0	4	8	5	8	498.59	0		23.711401
8	51	6	0	0	5	8	8	5	8	498.59	0		23.711401
8	52	6	0	0	15	9	8	5	8	498.59	0		23.711401
8	53	9	0	0	11	6	12	4	4	103.77	0		37.172865
8	54	10	0	0	5	16	7	6	4	130.05	0		53.792124
8	47	1	0	0	23	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	23	3	15	2	3	44.16	1		2.020913
16	102	2	0	12	6	0	11	7	5	186.53	0		16.775187
16	103	5	0	12	13	0	13	7	3	182.31	0		73.367895
16	104	5	0	12	13	3	13	7	3	182.31	0		73.367895
16	105	9	0	0	11	10	12	4	4	103.77	0		37.172865
16	101	1	0	0	23	6	15	2	3	44.16	1		2.020913
13	84	2	0	12	6	5	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	12	8	5	8	498.59	0		23.711401
13	85	5	1	0	0	20	13	7	3	182.31	0		73.367895
13	86	5	1	0	0	23	13	7	3	182.31	0		73.367895
13	87	5	1	0	0	26	13	7	3	182.31	0		73.367895
13	83	1	0	0	23	9	15	2	3	44.16	1		2.020913
4	20	5	0	12	13	6	13	7	3	182.31	0		73.367895
4	22	9	0	8	15	9	12	4	4	103.77	0		37.172865
4	23	10	0	0	15	17	7	6	4	130.05	0		53.792124
4	21	8	0	0	20	9	10	2	7	66.73	0		10.270778
4	19	1	0	0	23	12	15	2	3	44.16	1		2.020913
19	120	2	0	12	6	10	11	7	5	186.53	0		16.775187
19	123	4	0	12	6	15	14	6	4	138.91	0		17.485921
19	124	6	0	0	15	21	8	5	8	498.59	0		23.711401
19	121	3	0	8	15	13	9	4	6	134.79	0		55.752458
19	122	3	0	8	15	19	9	4	6	134.79	0		55.752458
19	125	10	0	8	0	4	7	6	4	130.05	0		53.792124
19	119	1	0	0	23	15	15	2	3	44.16	1		2.020913
12	76	4	0	12	6	19	14	6	4	138.91	0		17.485921
12	77	5	0	12	6	23	13	7	3	182.31	0		73.367895
12	82	10	0	8	0	8	7	6	4	130.05	0		53.792124
12	81	8	0	0	13	14	10	2	7	66.73	0		10.270778
12	78	7	0	8	0	12	7	5	3	56.70	1		3.069694
12	79	7	0	8	0	15	7	5	3	56.70	1		3.069694
12	80	7	0	8	0	18	7	5	3	56.70	1		3.069694
15	93	2	0	25	12	0	11	7	5	186.53	0		16.775187
15	98	5	0	12	6	26	13	7	3	182.31	0		73.367895
15	94	3	0	15	0	0	9	4	6	134.79	0		55.752458
15	95	3	0	15	0	6	9	4	6	134.79	0		55.752458
15	96	3	0	15	0	12	9	4	6	134.79	0		55.752458
15	97	3	0	15	0	18	9	4	6	134.79	0		55.752458
15	100	10	1	20	13	9	7	6	4	130.05	0		53.792124
15	99	8	0	0	13	21	10	2	7	66.73	0		10.270778
9	56	4	0	24	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	17	13	13	8	5	8	498.59	0		23.711401
9	55	3	0	15	0	24	9	4	6	134.79	0		55.752458
9	63	10	0	17	13	21	7	6	4	130.05	0		53.792124
9	59	8	0	12	20	0	10	2	7	66.73	0		10.270778
