Name:				356_n020_m400_bt100_28834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.64
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		12 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	17	0	0	0	0	16	4	8	45.23	0		5.288853
9	182	92	0	0	4	0	17	6	5	69.97	0		8.878150
9	175	67	0	0	10	0	11	6	6	22.24	0		12.951888
9	174	67	0	0	16	0	11	6	6	22.24	0		12.951888
9	165	26	0	0	4	5	16	6	4	52.87	0		3.639625
9	184	100	1	0	10	6	15	5	4	36.22	0		5.183930
9	181	85	0	0	4	9	12	6	4	39.71	0		10.578647
9	180	85	1	0	10	10	12	6	4	39.71	0		10.578647
9	164	22	0	0	0	8	13	3	7	22.96	0		4.438610
9	170	42	0	0	3	13	9	5	6	22.81	0		1.499167
9	173	60	0	0	10	14	8	6	5	22.08	0		3.885749
9	166	31	0	0	16	14	7	4	8	15.81	0		5.492811
9	169	37	0	0	3	19	9	6	4	25.34	0		23.938341
9	177	78	0	0	22	0	16	3	4	21.78	0		2.926375
9	161	5	0	0	10	19	9	6	3	8.93	0		1.498472
9	178	83	0	0	9	22	8	5	3	16.85	0		4.294232
9	179	83	0	0	14	22	8	5	3	16.85	0		4.294232
9	168	36	0	0	3	23	8	5	3	11.11	0		3.751147
9	183	95	0	0	8	25	8	4	3	10.13	0		3.089072
9	162	14	1	6	10	6	11	4	7	22.39	1		1.603404
9	176	73	0	0	0	15	15	3	6	27.55	1		1.677193
9	172	54	0	0	12	25	6	6	4	13.80	1		1.095812
9	171	54	0	11	10	0	6	6	4	13.80	1		1.095812
9	167	34	0	0	8	13	11	2	4	6.01	1		0.773108
10	203	92	0	11	16	0	17	6	5	69.97	0		8.878150
10	185	16	0	11	16	5	9	7	8	29.22	0		2.621014
10	201	89	0	16	0	0	15	4	8	57.03	0		4.366073
10	205	97	0	10	16	13	10	6	8	46.71	0		13.177176
10	204	97	0	8	16	21	10	6	8	46.71	0		13.177176
10	196	71	0	17	4	0	8	7	8	52.85	0		7.077115
10	194	59	0	15	0	8	16	3	8	43.56	0		24.983383
10	193	58	0	17	11	0	16	5	4	45.68	0		7.066439
10	186	19	0	16	3	8	7	6	7	22.60	0		3.243446
10	195	63	0	15	0	16	11	3	7	30.01	0		3.263658
10	191	53	1	12	3	9	8	4	7	15.54	0		2.389290
10	198	80	0	25	4	0	10	7	3	27.96	0		3.467871
10	202	91	1	11	3	16	8	5	5	30.95	0		7.241622
10	187	24	0	20	16	5	10	6	3	14.82	0		1.771920
10	199	88	1	11	3	21	9	3	6	9.59	0		4.433212
10	200	88	0	15	0	23	9	3	6	9.59	0		4.433212
10	188	29	0	0	3	26	9	5	3	13.32	0		6.222359
10	190	52	0	5	23	4	12	2	3	4.03	0		4.313953
10	192	57	0	11	11	4	17	3	6	23.36	1		4.075477
10	197	73	0	0	0	21	15	3	6	27.55	1		1.677193
10	189	43	0	16	3	15	7	5	4	10.95	1		0.886411
5	81	17	0	30	16	0	16	4	8	45.23	0		5.288853
5	92	92	0	20	16	8	17	6	5	69.97	0		8.878150
5	91	92	0	20	16	13	17	6	5	69.97	0		8.878150
5	93	97	0	20	16	18	10	6	8	46.71	0		13.177176
5	87	66	0	25	4	3	13	6	6	35.42	0		2.029593
5	84	27	0	23	4	9	8	6	8	41.50	0		1.871883
5	88	76	0	30	20	0	12	5	5	24.12	0		1.552755
5	77	3	0	33	11	0	12	5	5	20.31	0		11.030224
5	83	22	0	31	0	0	13	3	7	22.96	0		4.438610
5	89	78	0	31	0	7	16	3	4	21.78	0		2.926375
5	78	4	0	18	16	26	10	6	3	19.04	0		18.980501
5	80	11	0	5	23	7	14	2	6	12.58	0		4.196421
5	90	88	0	10	22	13	9	3	6	9.59	0		4.433212
5	76	1	1	11	3	27	9	4	3	7.74	0		1.276031
5	79	7	0	30	20	5	16	2	3	6.30	0		11.880849
5	86	52	0	10	22	19	12	2	3	4.03	0		4.313953
5	85	28	0	38	3	0	15	7	8	72.54	1		1.283488
5	82	21	0	38	3	8	13	7	6	34.77	1		0.551024
5	94	98	0	16	3	19	8	5	6	34.17	1		7.829760
12	228	39	1	53	0	0	15	6	8	107.07	0		2.941814
12	224	18	1	53	0	8	16	7	5	34.30	0		1.396544
12	232	67	0	37	16	8	11	6	6	22.24	0		12.951888
12	226	26	1	53	0	13	16	6	4	52.87	0		3.639625
12	231	60	1	24	3	17	8	6	5	22.08	0		3.885749
12	230	49	0	33	11	5	13	4	4	20.86	0		16.848510
12	239	91	0	24	3	22	8	5	5	30.95	0		7.241622
12	240	94	0	30	22	5	12	3	5	19.12	0		4.128847
12	238	88	0	30	22	10	9	3	6	9.59	0		4.433212
12	227	33	0	30	16	18	9	4	4	13.02	0		4.642301
12	235	83	0	24	3	27	8	5	3	16.85	0		4.294232
12	225	21	0	38	3	14	13	7	6	34.77	1		0.551024
12	233	73	0	15	11	10	15	3	6	27.55	1		1.677193
12	234	82	0	15	11	16	7	4	6	25	1		1.287886
12	236	86	0	15	11	22	8	4	5	9.36	1		0.906225
12	237	86	0	15	3	25	8	4	5	9.36	1		0.906225
12	229	43	0	30	16	22	7	5	4	10.95	1		0.886411


