Name:				037_n020_m200_bt10_3485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.38
Calculation_Time:		6.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		12 5 10 6 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	2	0	0	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	0	4	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	9	0	13	4	8	106.19	0		4.985194
11	108	3	0	0	13	0	17	4	6	97.71	0		12.753177
11	109	3	0	0	17	0	17	4	6	97.71	0		12.753177
11	116	9	0	0	21	0	15	3	6	59.77	0		4.239870
11	112	5	0	0	4	6	11	4	4	18.12	0		1.576136
11	110	4	0	0	13	6	14	4	7	103.97	1		2.257868
11	111	4	0	0	17	6	14	4	7	103.97	1		2.257868
11	115	8	0	0	21	6	15	3	5	45.53	1		2.275563
17	163	2	0	0	0	7	16	4	7	91.66	0		15.623480
17	164	2	0	0	9	8	16	4	7	91.66	0		15.623480
17	165	2	0	0	0	14	16	4	7	91.66	0		15.623480
17	167	7	0	0	9	15	14	5	6	54.66	0		7.804002
17	166	6	0	0	4	10	13	4	8	106.19	0		4.985194
17	168	9	0	0	4	18	15	3	6	59.77	0		4.239870
17	169	9	0	0	0	21	15	3	6	59.77	0		4.239870
17	170	9	0	0	9	21	15	3	6	59.77	0		4.239870
17	171	9	0	0	4	24	15	3	6	59.77	0		4.239870
17	162	1	0	0	12	21	6	2	8	25.14	0		6.330425
6	55	2	0	15	21	0	16	4	7	91.66	0		15.623480
6	56	2	0	15	21	7	16	4	7	91.66	0		15.623480
6	60	6	0	15	4	0	13	4	8	106.19	0		4.985194
6	61	6	0	15	4	8	13	4	8	106.19	0		4.985194
6	57	3	0	15	4	16	17	4	6	97.71	0		12.753177
6	62	9	0	15	21	14	15	3	6	59.77	0		4.239870
6	63	9	0	15	21	20	15	3	6	59.77	0		4.239870
6	64	10	0	17	8	0	8	6	4	192.84	0		29.256432
6	59	5	0	15	4	22	11	4	4	18.12	0		1.576136
6	54	1	0	6	12	21	6	2	8	25.14	0		6.330425
6	58	4	0	0	21	11	14	4	7	103.97	1		2.257868
10	97	2	0	16	0	0	16	4	7	91.66	0		15.623480
10	103	7	0	17	14	0	14	5	6	54.66	0		7.804002
10	100	6	0	14	13	6	13	4	8	106.19	0		4.985194
10	101	6	0	14	13	14	13	4	8	106.19	0		4.985194
10	102	6	0	12	13	22	13	4	8	106.19	0		4.985194
10	98	3	0	16	0	7	17	4	6	97.71	0		12.753177
10	96	1	0	14	17	6	6	2	8	25.14	0		6.330425
10	99	4	0	0	14	13	14	4	7	103.97	1		2.257868
10	104	8	0	16	0	13	15	3	5	45.53	1		2.275563
10	105	8	0	16	0	18	15	3	5	45.53	1		2.275563
10	106	8	0	15	0	23	15	3	5	45.53	1		2.275563
5	41	2	0	25	8	0	16	4	7	91.66	0		15.623480
5	42	2	0	25	8	7	16	4	7	91.66	0		15.623480
5	43	2	0	25	8	14	16	4	7	91.66	0		15.623480
5	44	3	0	25	8	21	17	4	6	97.71	0		12.753177
5	50	9	0	31	12	0	15	3	6	59.77	0		4.239870
5	51	9	0	27	12	6	15	3	6	59.77	0		4.239870
5	52	9	0	27	12	12	15	3	6	59.77	0		4.239870
5	53	10	0	31	15	0	8	6	4	192.84	0		29.256432
5	48	5	0	15	3	26	11	4	4	18.12	0		1.576136
5	45	4	0	27	12	18	14	4	7	103.97	1		2.257868
5	46	4	0	31	21	0	14	4	7	103.97	1		2.257868
5	47	4	0	31	21	7	14	4	7	103.97	1		2.257868
5	49	8	0	25	12	25	15	3	5	45.53	1		2.275563
12	119	2	0	32	4	0	16	4	7	91.66	0		15.623480
12	120	2	0	32	4	7	16	4	7	91.66	0		15.623480
12	125	7	0	46	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	42	8	6	14	5	6	54.66	0		7.804002
12	127	7	0	42	8	12	14	5	6	54.66	0		7.804002
12	124	6	0	32	4	14	13	4	8	106.19	0		4.985194
12	121	3	0	26	3	22	17	4	6	97.71	0		12.753177
12	129	9	0	33	0	0	15	3	6	59.77	0		4.239870
12	130	10	0	42	8	18	8	6	4	192.84	0		29.256432
12	131	10	0	42	7	22	8	6	4	192.84	0		29.256432
12	123	5	0	15	21	26	11	4	4	18.12	0		1.576136
12	117	1	0	14	17	14	6	2	8	25.14	0		6.330425
12	118	1	0	14	17	22	6	2	8	25.14	0		6.330425
12	122	4	0	30	21	14	14	4	7	103.97	1		2.257868
12	128	8	0	30	21	21	15	3	5	45.53	1		2.275563


