Name:				344_n020_m400_bt100_27713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.89
Calculation_Time:		33.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		10 4 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	217	7	0	0	0	0	11	6	7	57.32	0		6.615971
12	220	17	0	0	6	0	14	7	4	53.74	0		4.819499
12	221	20	0	0	13	0	12	4	8	26.43	0		5.935572
12	222	20	0	0	17	0	12	4	8	26.43	0		5.935572
12	228	53	0	0	21	0	16	4	5	25.27	0		5.662630
12	224	33	0	0	6	4	10	4	8	45.36	0		6.212002
12	231	78	0	0	10	4	17	2	8	31.92	0		3.022762
12	232	84	0	0	0	7	11	6	4	24.52	0		3.880422
12	219	14	0	0	21	5	11	3	8	37.17	0		12.855966
12	226	46	0	0	13	8	11	3	8	27.86	0		6.407385
12	218	12	0	0	16	8	15	5	3	12.99	0		2.313592
12	223	21	0	0	0	11	9	3	7	15.58	0		5.194924
12	233	92	0	0	16	11	6	4	7	23.25	0		6.463814
12	234	92	0	0	6	12	6	4	7	23.25	0		6.463814
12	227	48	0	0	10	12	15	2	3	12.23	0		5.364189
12	230	74	0	11	0	0	15	5	7	50.46	1		0.972712
12	225	45	0	0	3	11	11	3	8	16.05	1		0.875286
12	229	59	0	0	21	13	7	3	5	14.31	1		1.761969
13	242	19	0	14	5	0	16	4	8	36.36	0		10.722056
13	243	20	0	6	16	11	12	4	8	26.43	0		5.935572
13	255	62	0	14	5	8	17	5	4	22.71	0		11.885854
13	254	62	0	11	5	12	17	5	4	22.71	0		11.885854
13	251	53	0	6	16	19	16	4	5	25.27	0		5.662630
13	253	57	0	11	5	16	10	4	8	34.45	0		23.487472
13	237	8	0	6	16	24	15	4	5	16.87	0		2.293995
13	238	8	0	14	12	0	15	4	5	16.87	0		2.293995
