Name:				417_n060_m400_bt100_33839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.81
Calculation_Time:		50.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		9 11 1 5 3 17 4 15 18 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	120	6	0	0	0	0	9	7	8	130.17	0		10.545372
19	124	50	0	0	7	0	11	6	6	176.51	0		101.770317
19	122	33	0	0	13	0	11	5	6	73.82	0		7.609776
19	123	47	0	0	18	0	7	5	6	234.14	0		57.568131
19	125	71	0	0	7	6	9	4	5	105.65	0		31.702970
19	121	20	0	0	11	6	6	5	5	29.84	0		17.190636
7	48	89	0	7	18	0	15	6	4	152.38	0		20.899703
7	49	99	0	9	0	0	16	5	4	131.13	0		10.695421
7	46	73	0	0	16	6	8	3	8	134.21	0		19.779929
7	47	74	0	0	0	8	8	5	4	105.97	0		17.685636
7	42	27	0	0	5	8	11	2	6	25.63	0		7.011863
7	44	61	0	0	5	14	13	2	3	18.61	0		11.822045
7	50	100	0	0	23	0	6	2	3	15.35	0		17.667314
7	45	64	0	9	0	4	12	5	4	36.12	1		3.032633
7	43	51	0	0	19	6	6	4	7	34.73	1		4.323803
18	115	45	0	11	7	0	17	7	8	260.64	0		6.355050
18	111	22	0	9	7	8	17	7	3	132.16	0		63.284049
18	117	70	0	0	7	11	10	7	5	193.85	0		26.655845
18	112	23	0	0	7	16	9	7	3	250.99	0		73.735801
18	118	71	0	0	0	12	9	4	5	105.65	0		31.702970
18	114	31	0	0	5	17	17	2	5	163.99	0		42.653465
3	17	22	0	10	7	11	17	7	3	132.16	0		63.284049
18	113	30	0	11	14	0	17	4	5	89.02	1		5.425950
18	116	59	0	0	0	17	12	4	3	54.22	1		5.859441
15	90	9	0	22	18	0	17	4	8	101.47	0		6.289176
5	32	35	0	0	16	14	9	2	4	54.59	0		204.387270
15	91	29	0	0	7	19	10	6	6	201.24	0		43.724354
15	98	97	0	8	18	4	11	4	8	236.20	0		64.450989
15	95	70	0	0	7	25	10	7	5	193.85	0		26.655845
15	92	37	0	8	18	12	9	5	7	145.95	0		77.467196
15	96	77	0	8	18	19	11	4	4	85.50	0		18.318257
15	97	95	0	8	18	23	7	5	5	64.23	0		41.791042
15	93	59	0	0	0	20	12	4	3	54.22	1		5.859441
4	26	50	0	25	0	0	11	6	6	176.51	0		101.770317
4	28	98	0	19	18	8	13	4	7	88.36	0		23.601769
4	23	29	0	25	0	6	10	6	6	201.24	0		43.724354
4	24	36	0	0	5	22	9	2	6	85.30	0		63.861646
4	22	27	0	19	18	15	11	2	6	25.63	0		7.011863
4	27	97	0	25	0	12	11	4	8	236.20	0		64.450989
4	25	48	0	28	6	0	14	6	7	350.31	1		13.704038
17	107	69	0	28	12	0	14	6	8	202.95	0		21.751008
17	110	98	0	25	0	20	13	4	7	88.36	0		23.601769
17	106	56	0	36	0	0	7	6	7	115.94	0		66.040542
17	104	32	0	26	12	8	17	5	3	179.20	0		20.574334
17	108	74	0	32	17	8	8	5	4	105.97	0		17.685636
17	109	76	0	36	0	7	6	5	4	83.79	0		10.670038
17	105	36	0	9	5	22	9	2	6	85.30	0		63.861646
18	119	78	0	22	22	0	17	3	3	61.39	0		29.574188
3	21	99	0	10	7	14	16	5	4	131.13	0		10.695421
3	19	84	0	10	7	18	6	5	8	392.63	0		170.968968
3	16	7	0	16	7	18	11	4	5	128.68	0		59.596183
3	18	26	0	10	7	26	7	5	4	130.27	0		36.298724
15	94	66	0	22	22	3	16	3	8	454.98	0		55.403842
5	29	21	0	42	6	0	16	6	8	577.78	0		45.057252
5	30	28	0	42	6	8	14	5	7	395.15	0		56.123461
5	35	89	0	27	11	11	15	6	4	152.38	0		20.899703
5	33	37	0	26	11	15	9	5	7	145.95	0		77.467196
5	31	34	0	43	12	0	11	7	3	67.28	0		65.099269
3	20	87	0	0	14	11	6	2	7	53.32	0		26.540644
5	34	65	0	19	20	15	17	2	6	121.12	1		6.181654
1	5	28	0	42	6	15	14	5	7	395.15	0		56.123461
1	8	84	0	26	11	22	6	5	8	392.63	0		170.968968
1	9	86	0	35	11	15	6	6	6	115.75	0		60.229303
1	3	17	0	25	0	27	11	5	3	121.69	0		54.536374
1	4	27	0	0	16	18	11	2	6	25.63	0		7.011863
1	2	10	0	22	22	11	8	3	5	28.25	0		6.893722
1	6	36	0	0	16	24	9	2	6	85.30	0		63.861646
1	1	5	0	17	7	23	9	3	3	38.05	0		32.518649
1	7	59	0	19	18	21	12	4	3	54.22	1		5.859441
11	69	53	0	43	0	0	17	6	8	241.65	0		14.212095
11	71	66	0	39	22	0	16	3	8	454.98	0		55.403842
11	67	12	0	42	6	22	16	5	3	106.30	0		17.462725
11	68	27	0	38	22	8	11	2	6	25.63	0		7.011863
11	70	64	0	19	18	24	12	5	4	36.12	1		3.032633
9	57	9	0	42	0	8	17	4	8	101.47	0		6.289176
9	60	79	0	38	0	16	16	4	8	77.70	0		9.969344
9	56	1	0	43	12	3	14	4	7	293.22	0		27.864707
9	58	33	0	38	0	24	11	5	6	73.82	0		7.609776
9	59	47	0	35	11	21	7	5	6	234.14	0		57.568131


