Name:				600_n100_m400_bt100_48628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		825.09
Calculation_Time:		363.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			90
Customer_Sequence:		10 8 2 13 23 21 14 25 11 5 18 15 7 3 17 12 1 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	73	0	0	0	0	16	4	8	293.28	0		29.040647
6	27	48	0	0	4	0	7	7	7	276.34	0		41.690715
6	26	46	0	0	11	0	11	4	3	66.84	0		142.846242
6	25	26	0	0	15	0	9	4	8	166.91	1		8.856018
22	91	28	0	0	19	0	16	3	8	71.63	0		15.257535
22	94	89	0	0	4	7	6	6	7	52.36	0		11.534959
22	90	10	0	0	22	0	17	3	4	26.46	0		31.178936
22	93	79	0	0	11	3	13	4	3	37.11	0		20.316082
22	95	91	0	0	22	4	17	2	3	79.41	0		125.525952
22	92	29	0	0	11	6	10	3	3	44.38	1		4.144010
1	4	73	0	0	0	8	16	4	8	293.28	0		29.040647
1	3	59	0	7	4	0	11	6	4	194.91	0		28.566112
1	1	9	0	0	0	16	10	5	5	154.44	0		28.603783
1	2	58	0	0	14	8	6	4	3	26.76	1		6.564723
1	6	96	0	0	19	8	10	3	4	53.48	0		15.959811
1	5	75	0	0	0	21	9	5	4	90.21	0		49.059681
12	49	73	0	9	15	0	16	4	8	293.28	0		29.040647
12	48	34	0	18	0	0	17	5	5	180.66	0		17.147061
12	50	75	0	0	0	25	9	5	4	90.21	0		49.059681
17	71	24	0	18	5	0	16	6	7	313.91	0		7.510782
17	72	85	0	0	5	14	6	5	8	86.85	0		82.178766
25	107	42	0	0	5	22	6	6	8	161.24	0		23.280666
17	73	91	0	0	22	7	17	2	3	79.41	0		125.525952
3	16	70	0	9	14	8	12	4	7	83.70	0		6.283137
3	14	46	0	9	14	15	11	4	3	66.84	0		142.846242
3	15	54	0	18	5	7	17	6	3	129.58	1		13.703092
7	31	71	0	9	14	18	14	4	5	211.12	0		75.935597
3	13	29	0	0	11	9	10	3	3	44.38	1		4.144010
7	30	31	0	9	14	23	13	4	4	78.10	0		11.722306
7	29	23	0	9	14	27	16	4	3	65.57	1		3.492379
15	63	97	0	25	11	0	8	7	5	115.46	0		25.635491
15	61	30	0	16	0	5	8	5	7	73.68	0		4.752347
15	60	19	0	16	19	0	16	3	4	91.61	0		8.301805
15	62	82	0	16	0	12	9	5	4	38.30	0		24.151333
18	79	100	0	33	11	0	16	7	5	88.28	0		9.710663
18	75	34	0	10	0	16	17	5	5	180.66	0		17.147061
18	77	71	0	9	0	21	14	4	5	211.12	0		75.935597
11	44	74	0	0	18	12	9	4	4	75.88	0		36.865886
18	78	83	0	9	0	26	7	4	3	66.80	0		82.520039
18	76	58	0	0	10	12	6	4	3	26.76	1		6.564723
5	20	19	0	16	19	4	16	3	4	91.61	0		8.301805
5	24	82	0	25	11	5	9	5	4	38.30	0		24.151333
5	22	64	0	10	18	8	16	3	3	29.42	0		11.865448
5	23	65	0	16	0	26	6	5	4	55.17	0		11.524138
11	42	22	0	0	18	16	6	3	4	31.43	0		42.146415
11	45	81	0	32	18	0	16	7	7	363.03	0		21.538837
11	43	67	0	25	11	9	6	5	6	84.08	0		15.950723
18	74	32	0	17	22	0	7	3	8	109.73	0		74.823549
14	55	12	0	0	18	20	6	4	6	37.46	0		13.871716
5	21	63	0	0	22	10	10	2	3	25.07	0		16.851397
11	46	84	0	10	18	11	10	3	3	50.72	1		5.240120
25	104	14	0	32	18	7	9	7	6	78.54	0		9.701572
25	105	37	0	34	11	5	16	5	4	59.27	0		50.045587
17	70	12	0	13	11	0	6	4	6	37.46	0		13.871716
25	106	39	0	31	11	9	16	3	4	21.88	0		3.564315
25	109	88	0	32	18	13	7	7	3	70.04	0		41.193183
25	108	86	0	18	5	10	13	6	8	333.67	1		16.378359
14	58	36	0	27	0	5	9	5	5	84.40	0		24.627290
11	47	90	0	17	21	8	14	2	4	25.44	0		10.633845
23	101	100	0	36	0	0	16	7	5	88.28	0		9.710663
14	57	35	0	18	5	18	6	6	8	118.03	1		7.713759
14	59	87	0	0	11	15	7	3	4	57.31	1		12.610706
21	87	40	0	48	18	0	12	5	8	151.77	0		22.241178
21	88	56	0	31	11	13	10	3	3	12.70	0		5.272806
21	86	10	0	35	7	0	17	3	4	26.46	0		31.178936
21	85	7	0	35	7	4	15	3	7	69.74	0		14.635601
21	89	84	0	31	11	16	10	3	3	50.72	1		5.240120
14	56	35	0	24	5	18	6	6	8	118.03	1		7.713759
23	100	73	0	36	0	5	16	4	8	293.28	0		29.040647
23	96	3	0	32	18	16	9	6	6	73.37	0		12.802202
23	97	10	0	31	7	11	17	3	4	26.46	0		31.178936
23	98	17	0	27	0	10	7	4	6	120.71	0		28.370423
23	99	64	0	31	7	15	16	3	3	29.42	0		11.865448
13	54	95	0	32	18	22	9	6	6	135.58	0		6.731768
13	53	92	1	52	0	0	17	6	3	116.97	0		19.038748
13	51	39	0	31	7	18	16	3	4	21.88	0		3.564315
13	52	83	0	0	18	26	7	4	3	66.80	0		82.520039
2	10	28	0	30	7	22	16	3	8	71.63	0		15.257535
2	12	94	1	52	0	3	12	7	4	79.22	0		11.485395
2	8	7	0	36	4	5	15	3	7	69.74	0		14.635601
2	7	2	0	48	18	8	8	6	6	221.46	0		70.174472
2	9	12	0	27	0	16	6	4	6	37.46	0		13.871716
2	11	68	0	31	11	19	13	3	8	133.23	1		16.494977
8	35	100	1	52	0	7	16	7	5	88.28	0		9.710663
8	33	50	0	36	4	12	11	3	6	131.29	0		166.731128
8	34	79	0	34	0	13	13	4	3	37.11	0		20.316082
8	32	21	0	33	0	16	17	3	3	95.82	0		14.006677
10	39	7	0	33	0	19	15	3	7	69.74	0		14.635601
10	41	59	1	52	0	12	11	6	4	194.91	0		28.566112
10	40	26	0	48	18	14	9	4	8	166.91	1		8.856018


