Name:				082_n060_m200_bt10_7605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		868.17
Calculation_Time:		11.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			87
Customer_Sequence:		10 29 21 14 22 19 3 24 28 23 6 7 5 1 9 17 18 2 16 25 27 11 13 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	63	7	0	0	0	0	14	6	5	414.91	0		40.848778
20	62	6	0	0	6	0	13	3	5	141.49	0		32.295584
12	34	6	0	0	9	0	13	3	5	141.49	0		32.295584
12	35	10	0	0	12	0	13	2	6	101.24	0		19.926036
12	36	10	0	0	14	0	13	2	6	101.24	0		19.926036
13	40	8	0	0	16	0	12	7	3	134.14	0		19.581903
13	37	4	0	0	16	3	13	4	4	119.47	0		11.708852
13	39	6	0	0	20	3	13	3	5	141.49	0		32.295584
13	38	5	0	0	0	5	15	4	4	289.08	1		14.360398
11	31	1	0	0	4	5	12	7	4	121.44	0		16.435263
11	32	6	0	0	12	6	13	3	5	141.49	0		32.295584
11	33	10	0	0	23	0	13	2	6	101.24	0		19.926036
27	85	1	0	0	4	9	12	7	4	121.44	0		16.435263
27	86	4	0	0	15	7	13	4	4	119.47	0		11.708852
27	87	5	0	0	0	9	15	4	4	289.08	1		14.360398
25	82	7	0	0	11	11	14	6	5	414.91	0		40.848778
25	78	1	0	0	4	13	12	7	4	121.44	0		16.435263
25	80	3	0	0	11	16	13	6	4	452.65	0		28.993367
25	79	2	0	0	4	17	10	5	6	122.75	0		75.000742
25	81	5	0	0	0	13	15	4	4	289.08	1		14.360398
16	48	8	0	0	11	20	12	7	3	134.14	0		19.581903
16	46	4	0	0	19	8	13	4	4	119.47	0		11.708852
16	47	4	0	0	19	12	13	4	4	119.47	0		11.708852
16	49	10	0	0	23	6	13	2	6	101.24	0		19.926036
2	5	1	1	0	4	23	12	7	4	121.44	0		16.435263
2	6	1	0	14	4	0	12	7	4	121.44	0		16.435263
2	7	4	0	0	18	16	13	4	4	119.47	0		11.708852
