Name:				085_n060_m200_bt10_7855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		766.72
Calculation_Time:		20.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		17 3 13 5 6 19 12 22 8 4 2 7 16 15 9 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	10	0	0	0	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	4	0	6	4	6	116.16	0		14.888442
20	71	6	0	0	8	0	17	4	7	687.94	1		10.363000
20	72	6	0	0	12	0	17	4	7	687.94	1		10.363000
20	73	6	0	0	16	0	17	4	7	687.94	1		10.363000
1	1	3	0	14	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	14	0	7	14	6	6	244.34	0		15.678173
1	4	10	0	0	20	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	0	8	14	4	8	360.48	0		37.408191
1	2	5	0	0	4	6	6	4	6	116.16	0		14.888442
9	35	7	0	14	0	13	14	6	6	244.34	0		15.678173
9	32	4	0	0	20	8	14	3	4	124.06	0		47.815706
9	33	5	0	0	20	12	6	4	6	116.16	0		14.888442
8	28	1	0	14	0	19	17	6	4	761.90	0		115.292788
15	52	7	0	17	7	0	14	6	6	244.34	0		15.678173
15	53	7	0	17	13	0	14	6	6	244.34	0		15.678173
15	54	8	0	14	20	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	8	7	6	5	7	74.44	1		5.067042
16	58	7	0	17	7	6	14	6	6	244.34	0		15.678173
16	59	10	0	17	13	6	14	4	8	360.48	0		37.408191
19	69	7	0	14	0	23	14	6	6	244.34	0		15.678173
16	57	5	0	0	20	18	6	4	6	116.16	0		14.888442
16	55	2	0	0	13	7	6	5	7	74.44	1		5.067042
7	23	1	0	17	7	12	17	6	4	761.90	0		115.292788
7	26	8	0	14	22	0	15	2	4	65.94	0		10.033405
7	27	8	0	14	20	4	15	2	4	65.94	0		10.033405
7	24	2	0	0	8	14	6	5	7	74.44	1		5.067042
7	25	2	0	0	13	14	6	5	7	74.44	1		5.067042
2	6	7	0	17	7	16	14	6	6	244.34	0		15.678173
2	8	10	0	17	13	14	14	4	8	360.48	0		37.408191
2	7	8	0	14	22	4	15	2	4	65.94	0		10.033405
4	15	3	0	17	7	22	15	7	7	622.70	0		29.629545
4	16	10	0	14	20	8	14	4	8	360.48	0		37.408191
4	14	2	0	14	20	16	6	5	7	74.44	1		5.067042
9	34	6	0	29	0	0	17	4	7	687.94	1		10.363000
8	31	9	0	17	17	6	15	2	7	177.19	0		20.285395
8	30	4	0	17	14	22	14	3	4	124.06	0		47.815706
8	29	2	0	14	20	23	6	5	7	74.44	1		5.067042
22	79	7	0	32	13	0	14	6	6	244.34	0		15.678173
22	77	1	0	29	19	0	17	6	4	761.90	0		115.292788
22	78	2	0	20	20	16	6	5	7	74.44	1		5.067042
12	43	3	0	32	13	6	15	7	7	622.70	0		29.629545
12	41	1	0	31	14	13	17	6	4	761.90	0		115.292788
12	42	2	0	20	20	23	6	5	7	74.44	1		5.067042
19	68	7	0	31	14	17	14	6	6	244.34	0		15.678173
16	56	5	0	0	20	24	6	4	6	116.16	0		14.888442
19	67	6	0	29	20	4	17	4	7	687.94	1		10.363000
6	21	7	0	31	14	23	14	6	6	244.34	0		15.678173
6	22	8	0	31	4	0	15	2	4	65.94	0		10.033405
6	20	6	0	28	20	11	17	4	7	687.94	1		10.363000
5	19	10	0	34	6	0	14	4	8	360.48	0		37.408191
5	17	1	1	48	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	26	20	18	17	4	7	687.94	1		10.363000
13	48	10	0	34	6	8	14	4	8	360.48	0		37.408191
13	44	1	1	48	0	4	17	6	4	761.90	0		115.292788
13	47	8	0	31	4	4	15	2	4	65.94	0		10.033405
13	45	2	0	32	6	16	6	5	7	74.44	1		5.067042
13	46	2	0	32	6	23	6	5	7	74.44	1		5.067042
3	9	3	1	48	0	8	15	7	7	622.70	0		29.629545
3	13	9	0	31	4	8	15	2	7	177.19	0		20.285395
3	10	5	1	28	0	23	6	4	6	116.16	0		14.888442
3	11	5	0	38	6	16	6	4	6	116.16	0		14.888442
3	12	8	0	31	4	15	15	2	4	65.94	0		10.033405
17	63	10	0	46	20	0	14	4	8	360.48	0		37.408191
17	60	1	1	48	0	15	17	6	4	761.90	0		115.292788
17	61	2	0	38	6	22	6	5	7	74.44	1		5.067042
17	62	2	0	46	20	8	6	5	7	74.44	1		5.067042


