Name:				325_n020_m400_bt10_25848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.89
Calculation_Time:		9.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		2 8 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	16	5	6	59.41	0		10.369826
4	72	3	0	0	5	0	16	5	6	59.41	0		10.369826
4	70	3	0	0	10	0	16	5	6	59.41	0		10.369826
4	71	3	0	0	15	0	16	5	6	59.41	0		10.369826
4	81	10	0	0	20	0	17	3	8	54.63	0		4.036011
4	80	10	0	0	0	6	17	3	8	54.63	0		4.036011
4	79	10	0	0	3	6	17	3	8	54.63	0		4.036011
4	66	1	0	0	6	6	10	5	7	44.53	0		2.328649
4	65	1	0	0	11	6	10	5	7	44.53	0		2.328649
4	74	4	0	0	6	13	11	6	4	30.84	0		2.411353
4	78	7	0	0	16	6	8	3	7	27.75	0		7.148205
4	69	2	0	0	20	8	9	3	6	19.09	0		3.741785
4	68	2	0	0	12	13	9	3	6	19.09	0		3.741785
4	67	2	0	0	15	13	9	3	6	19.09	0		3.741785
4	75	5	0	0	0	14	7	4	4	11.62	0		10.596865
4	76	6	0	0	23	0	15	2	7	38.86	1		3.938385
4	77	6	0	0	23	7	15	2	7	38.86	1		3.938385
7	136	8	0	0	6	17	14	6	7	100.16	0		2.574903
7	127	3	0	0	6	24	16	5	6	59.41	0		10.369826
7	126	3	0	16	6	0	16	5	6	59.41	0		10.369826
7	139	10	0	16	11	0	17	3	8	54.63	0		4.036011
7	120	1	0	0	12	19	10	5	7	44.53	0		2.328649
7	123	1	0	7	0	14	10	5	7	44.53	0		2.328649
7	122	1	0	7	0	21	10	5	7	44.53	0		2.328649
7	121	1	0	11	6	6	10	5	7	44.53	0		2.328649
7	119	1	0	16	14	0	10	5	7	44.53	0		2.328649
7	128	4	0	0	11	26	11	6	4	30.84	0		2.411353
7	129	4	0	11	6	13	11	6	4	30.84	0		2.411353
7	134	7	0	0	20	14	8	3	7	27.75	0		7.148205
7	135	7	0	0	20	21	8	3	7	27.75	0		7.148205
7	124	2	0	9	20	8	9	3	6	19.09	0		3.741785
7	125	2	0	8	20	14	9	3	6	19.09	0		3.741785
7	130	5	0	0	0	18	7	4	4	11.62	0		10.596865
7	131	5	0	0	0	22	7	4	4	11.62	0		10.596865
7	132	6	0	0	23	14	15	2	7	38.86	1		3.938385
7	133	6	0	0	23	21	15	2	7	38.86	1		3.938385
7	137	9	1	10	12	6	7	6	5	35.79	1		1.346165
7	138	9	0	10	12	11	7	6	5	35.79	1		1.346165
8	157	8	0	17	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	17	0	7	14	6	7	100.16	0		2.574903
8	143	3	0	17	0	14	16	5	6	59.41	0		10.369826
8	144	3	0	17	0	20	16	5	6	59.41	0		10.369826
8	145	3	0	18	19	0	16	5	6	59.41	0		10.369826
8	146	3	0	18	19	6	16	5	6	59.41	0		10.369826
8	141	1	0	18	19	12	10	5	7	44.53	0		2.328649
8	140	1	0	17	19	19	10	5	7	44.53	0		2.328649
8	147	4	0	17	0	26	11	6	4	30.84	0		2.411353
8	148	4	0	17	19	26	11	6	4	30.84	0		2.411353
8	155	7	0	8	20	20	8	3	7	27.75	0		7.148205
8	154	7	0	22	6	6	8	3	7	27.75	0		7.148205
8	142	2	0	22	6	13	9	3	6	19.09	0		3.741785
8	151	5	1	16	5	17	7	4	4	11.62	0		10.596865
8	152	5	1	16	5	21	7	4	4	11.62	0		10.596865
8	150	5	1	16	6	25	7	4	4	11.62	0		10.596865
8	149	5	0	22	6	19	7	4	4	11.62	0		10.596865
8	153	6	0	17	12	8	15	2	7	38.86	1		3.938385
8	158	9	0	11	12	16	7	6	5	35.79	1		1.346165
8	159	9	0	11	13	21	7	6	5	35.79	1		1.346165
8	160	9	0	31	0	0	7	6	5	35.79	1		1.346165
8	161	9	0	31	0	5	7	6	5	35.79	1		1.346165
2	39	8	0	33	6	0	14	6	7	100.16	0		2.574903
2	38	8	0	33	12	0	14	6	7	100.16	0		2.574903
2	30	3	0	31	6	7	16	5	6	59.41	0		10.369826
2	31	3	0	31	5	13	16	5	6	59.41	0		10.369826
2	46	10	0	29	5	19	17	3	8	54.63	0		4.036011
2	45	10	0	33	11	7	17	3	8	54.63	0		4.036011
2	44	10	0	33	14	7	17	3	8	54.63	0		4.036011
2	32	4	0	32	10	15	11	6	4	30.84	0		2.411353
2	33	4	0	29	8	19	11	6	4	30.84	0		2.411353
2	34	4	0	29	8	23	11	6	4	30.84	0		2.411353
2	27	2	0	18	14	7	9	3	6	19.09	0		3.741785
2	29	2	0	18	14	13	9	3	6	19.09	0		3.741785
2	28	2	0	18	14	19	9	3	6	19.09	0		3.741785
2	26	2	0	34	18	0	9	3	6	19.09	0		3.741785
2	35	5	0	18	13	25	7	4	4	11.62	0		10.596865
2	37	6	0	34	21	0	15	2	7	38.86	1		3.938385
2	36	6	0	34	23	0	15	2	7	38.86	1		3.938385
2	40	9	0	38	0	0	7	6	5	35.79	1		1.346165
2	41	9	0	38	0	5	7	6	5	35.79	1		1.346165
2	42	9	0	43	10	15	7	6	5	35.79	1		1.346165
2	43	9	0	43	10	20	7	6	5	35.79	1		1.346165


