Name:				210_n100_m200_bt100_17019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1173.28
Calculation_Time:		119.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		7 16 24 4 33 14 1 28 22 27 3 29 8 11 10 30 13 25 31 23 15 5 26 12 17 6 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	24	0	0	0	0	16	7	8	324.05	0		10.250098
21	42	78	0	0	7	0	12	6	7	254.63	0		13.025496
21	41	58	0	0	13	0	17	3	5	178.32	1		10.604691
6	16	78	0	0	16	0	12	6	7	254.63	0		13.025496
5	13	61	0	0	0	8	17	5	4	377.36	0		42.743283
6	14	39	0	0	7	7	10	5	5	145.57	1		11.584391
17	36	60	0	0	16	7	9	5	6	231.86	1		10.257785
12	27	88	0	12	7	0	16	6	6	625.51	0		96.429756
12	26	67	0	0	22	0	8	3	8	242.68	0		71.112388
26	52	48	0	12	16	0	6	5	7	202.08	0		64.333890
26	53	92	0	12	21	0	13	4	4	175.19	0		74.850649
26	54	96	0	0	22	8	9	3	6	139.45	0		31.950746
5	12	33	0	0	0	12	17	4	6	157.06	0		54.434695
6	15	75	0	0	5	8	13	2	5	121.98	0		40.318686
15	33	58	0	0	13	5	17	3	5	178.32	1		10.604691
15	34	90	0	12	7	6	14	6	4	169.25	1		8.924995
5	11	21	0	0	0	18	16	4	4	89.72	0		11.577157
13	30	74	0	0	0	22	14	3	4	119.58	0		21.559447
23	47	93	0	10	7	10	14	5	8	309.97	1		17.863456
31	64	82	0	9	16	7	6	4	4	45.30	0		37.074779
31	63	63	0	17	0	0	13	7	8	506.54	1		12.944687
25	49	9	0	18	13	0	16	5	7	358.98	0		23.560042
29	58	72	0	0	22	14	12	3	5	176.74	0		33.887541
25	51	82	0	9	16	11	6	4	4	45.30	0		37.074779
13	29	43	0	17	13	7	16	5	3	190.44	0		170.669379
23	46	55	0	9	22	4	16	3	3	111.03	0		31.982444
13	28	39	0	9	20	7	10	5	5	145.57	1		11.584391
30	60	9	0	17	13	10	16	5	7	358.98	0		23.560042
30	62	29	0	17	13	17	9	4	6	99.09	0		31.666765
30	61	10	0	10	7	18	13	6	3	134.33	1		4.221048
10	22	44	0	30	0	0	17	7	7	481.94	0		44.457501
10	23	91	0	28	7	0	10	5	5	99.83	0		18.205513
11	24	24	0	30	0	7	16	7	8	324.05	0		10.250098
11	25	63	0	17	0	8	13	7	8	506.54	1		12.944687
8	19	91	0	28	7	5	10	5	5	99.83	0		18.205513
3	7	81	0	30	0	15	15	6	3	88.40	0		17.648621
8	18	77	0	19	18	0	14	3	5	143.96	0		28.098754
29	59	89	0	25	21	0	17	4	8	410.32	0		16.490542
25	50	75	0	0	5	13	13	2	5	121.98	0		40.318686
8	20	91	0	26	7	10	10	5	5	99.83	0		18.205513
3	6	78	0	30	0	18	12	6	7	254.63	0		13.025496
3	5	18	0	34	12	0	16	7	4	402.33	1		26.841731
27	55	18	0	34	12	4	16	7	4	402.33	1		26.841731
22	44	30	0	25	21	8	13	4	8	242.78	0		19.925410
22	45	46	0	47	0	0	12	7	7	741.73	0		42.721534
22	43	17	0	30	0	25	13	6	3	144.32	0		17.150189
28	56	9	0	38	7	0	16	5	7	358.98	0		23.560042
28	57	87	0	26	7	15	9	6	6	291.78	0		24.786449
1	2	43	0	38	7	7	16	5	3	190.44	0		170.669379
1	3	74	0	0	22	19	14	3	4	119.58	0		21.559447
1	1	35	0	10	7	21	14	6	6	497.18	1		62.061793
14	32	46	0	46	0	7	12	7	7	741.73	0		42.721534
14	31	45	0	24	7	21	9	6	3	71.78	0		20.507405
33	68	1	0	36	7	10	15	6	7	226.90	0		7.733692
33	70	93	0	33	13	8	14	5	8	309.97	1		17.863456
7	17	72	0	0	22	23	12	3	5	176.74	0		33.887541
4	8	30	0	35	7	17	13	4	8	242.78	0		19.925410
4	9	33	0	25	21	16	17	4	6	157.06	0		54.434695
4	10	84	0	46	0	14	12	6	3	65.08	0		10.351834
24	48	30	0	42	19	0	13	4	8	242.78	0		19.925410
16	35	16	0	42	19	8	16	4	8	301.04	0		62.522749
33	69	10	0	10	7	27	13	6	3	134.33	1		4.221048


