Name:				388_n060_m400_bt100_31329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.67
Calculation_Time:		39.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		15 18 17 5 4 14 7 2 6 8 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	16	0	0	0	0	14	5	4	198.46	0		21.193700
12	76	29	0	0	5	0	14	5	4	117.39	0		14.145222
12	77	44	0	0	10	0	12	5	4	159.90	0		12.109354
12	78	54	0	0	15	0	16	4	3	138.92	0		27.755906
12	80	85	0	0	19	0	13	2	6	103.71	0		27.874968
12	81	90	0	0	21	0	17	3	3	30.92	0		4.095629
12	79	73	0	0	15	3	15	4	3	126.22	1		15.591547
16	102	20	0	0	0	4	11	5	8	73.04	0		9.866926
16	101	6	0	0	5	4	12	6	5	217.63	0		10.313578
16	106	52	0	0	5	9	10	5	7	118.72	0		31.082972
16	107	98	0	0	5	16	11	6	4	195.66	0		61.482010
16	104	46	0	0	21	3	12	3	6	125.45	0		20.114595
16	105	46	0	0	11	4	12	3	6	125.45	0		20.114595
16	103	35	0	0	14	6	15	5	8	234.98	1		5.992817
8	48	49	0	14	0	0	15	6	5	315.83	0		54.404024
8	52	95	0	11	0	5	17	5	5	109.86	0		4.605337
8	50	84	0	0	5	20	11	6	5	154.16	0		37.723786
8	54	99	0	0	21	9	11	4	7	36.26	0		3.114361
8	51	86	0	0	0	12	8	4	8	76.52	0		10.814991
8	47	19	0	0	21	16	11	4	5	138.90	0		14.699013
8	53	96	0	0	5	25	14	5	3	74.32	0		28.454917
8	49	81	0	0	11	10	9	3	6	94.42	1		5.403510
6	41	92	0	14	6	0	11	6	6	112.72	0		10.850211
6	40	83	0	0	21	21	13	4	7	108.46	0		24.012358
6	38	67	0	11	0	10	14	5	5	36.41	0		5.153369
6	39	68	0	8	0	15	14	3	6	51.93	0		21.243561
6	36	30	0	0	14	14	7	6	5	115.19	1		3.993698
6	37	42	0	14	5	6	10	6	3	59.32	1		2.244518
2	9	92	0	16	12	0	11	6	6	112.72	0		10.850211
2	4	32	0	15	11	6	8	6	8	104.29	0		23.010623
2	7	67	0	25	6	0	14	5	5	36.41	0		5.153369
2	6	44	0	25	5	5	12	5	4	159.90	0		12.109354
2	8	75	0	15	11	14	7	5	4	55.18	0		19.513725
2	5	35	0	14	5	9	15	5	8	234.98	1		5.992817
18	122	73	0	14	5	17	15	4	3	126.22	1		15.591547
7	46	83	0	8	0	21	13	4	7	108.46	0		24.012358
7	45	65	0	27	11	0	10	6	5	424.11	0		37.919015
7	42	4	0	16	18	0	17	3	4	78.93	0		22.151320
7	44	45	0	0	14	19	9	5	6	202.30	1		4.793871
7	43	25	0	9	16	14	7	3	6	52.01	1		13.843379
14	90	18	0	16	18	4	16	4	8	164.19	0		26.398821
4	26	99	0	16	17	12	11	4	7	36.26	0		3.114361
14	91	34	0	15	11	18	7	3	3	30.18	0		20.994750
14	92	81	0	15	11	21	9	3	6	94.42	1		5.403510
14	93	100	0	0	14	25	10	3	4	73.78	1		17.699386
4	19	18	0	29	0	0	16	4	8	164.19	0		26.398821
14	89	16	0	33	17	0	14	5	4	198.46	0		21.193700
4	22	29	0	29	0	8	14	5	4	117.39	0		14.145222
4	21	22	0	16	17	19	13	4	5	169.53	0		13.182160
4	18	8	0	25	0	12	17	5	3	69.03	0		7.306249
4	25	88	0	16	17	24	12	3	4	16.08	0		3.099008
4	23	35	0	22	0	15	15	5	8	234.98	1		5.992817
4	20	21	0	27	10	5	9	3	3	10.36	0		3.299415
4	24	48	0	27	13	5	7	5	3	16.74	0		33.884820
5	29	49	0	37	11	0	15	6	5	315.83	0		54.404024
5	27	2	0	32	18	4	16	3	7	65.40	0		54.734039
5	32	72	0	32	18	11	14	3	7	187.25	0		17.349961
5	33	72	0	29	18	18	14	3	7	187.25	0		17.349961
5	31	68	0	17	22	0	14	3	6	51.93	0		21.243561
5	34	78	0	27	10	8	9	5	4	49.83	0		5.579875
5	28	24	0	27	10	12	6	6	3	75.33	0		11.348496
5	30	56	0	17	22	6	10	2	5	60.31	0		90.487432
5	35	100	0	21	0	23	10	3	4	73.78	1		17.699386
17	113	36	0	36	10	5	14	5	8	105.98	0		5.758382
17	109	26	0	29	5	9	9	5	8	96.40	0		8.333858
17	115	84	0	36	10	13	11	6	5	154.16	0		37.723786
17	112	31	0	31	22	0	12	3	8	77.60	0		11.111758
17	110	29	0	36	10	18	14	5	4	117.39	0		14.145222
17	108	19	0	29	18	25	11	4	5	138.90	0		14.699013
17	114	53	0	27	10	15	6	3	5	56.74	0		30.895923
17	111	30	0	36	10	22	7	6	5	115.19	1		3.993698
18	118	10	0	45	0	0	14	7	4	134.02	0		23.211941
18	119	15	0	45	0	4	12	6	3	84.23	0		51.348916
18	120	28	0	29	5	17	9	3	8	51.54	0		14.076159
18	117	9	0	37	0	15	6	5	7	77.45	0		8.634539
18	116	4	0	43	22	0	17	3	4	78.93	0		22.151320
18	123	79	0	43	10	22	7	6	4	122.85	0		25.544569
2	10	100	0	0	11	16	10	3	4	73.78	1		17.699386
18	121	42	0	45	0	7	10	6	3	59.32	1		2.244518
15	95	40	0	43	22	4	17	3	8	57.60	0		8.664414
15	96	43	0	52	7	0	8	6	6	43.48	0		8.135450
15	97	47	0	52	13	0	7	6	5	68.36	0		21.750480
15	98	51	0	29	5	25	11	3	4	71.74	0		43.161749
15	100	91	0	17	22	11	10	2	4	14.04	0		9.725272
15	94	3	0	36	10	27	8	6	3	26.88	1		4.330230
15	99	59	0	15	11	27	7	4	3	52.02	1		7.927302


