Name:				441_n060_m400_bt10_35838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.87
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		12 14 19 13 18 1 4 10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	7	0	0	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	5	0	7	6	6	95.44	0		7.940688
7	46	5	0	0	11	0	6	5	7	44.98	0		16.644841
7	43	1	0	0	16	0	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	8	16	5	5	79.26	1		1.684829
7	44	3	0	0	16	4	6	5	8	95.28	1		18.448174
8	51	7	0	6	11	0	17	5	8	71.92	0		3.406177
8	52	7	0	6	11	8	17	5	8	71.92	0		3.406177
8	53	7	0	6	11	16	17	5	8	71.92	0		3.406177
8	54	7	0	7	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	7	9	2	7	46.67	0		76.636410
8	55	8	0	6	11	24	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	13	16	5	5	79.26	1		1.684829
8	57	9	0	0	0	18	16	5	5	79.26	1		1.684829
10	71	7	0	7	16	0	17	5	8	71.92	0		3.406177
10	69	4	0	7	5	8	7	6	6	95.44	0		7.940688
10	70	5	0	6	16	8	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	14	9	2	7	46.67	0		76.636410
10	72	9	0	0	0	23	16	5	5	79.26	1		1.684829
10	66	3	0	0	16	12	6	5	8	95.28	1		18.448174
10	67	3	0	0	16	20	6	5	8	95.28	1		18.448174
10	68	3	0	6	16	15	6	5	8	95.28	1		18.448174
4	26	7	0	17	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	7	5	14	7	6	4	66.25	0		12.633782
4	27	8	0	6	11	27	12	3	3	15.18	0		3.374538
4	28	9	0	12	16	8	16	5	5	79.26	1		1.684829
4	25	3	0	7	5	18	6	5	8	95.28	1		18.448174
1	5	7	0	16	0	8	17	5	8	71.92	0		3.406177
1	6	7	0	16	0	16	17	5	8	71.92	0		3.406177
1	3	4	0	14	5	8	7	6	6	95.44	0		7.940688
1	4	5	0	14	5	14	6	5	7	44.98	0		16.644841
1	9	10	0	13	5	21	8	5	3	26.68	0		5.988737
1	7	8	0	9	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	12	16	13	16	5	5	79.26	1		1.684829
1	1	3	0	12	16	18	6	5	8	95.28	1		18.448174
1	2	3	0	18	16	18	6	5	8	95.28	1		18.448174
18	125	7	0	23	10	0	17	5	8	71.92	0		3.406177
18	123	4	0	13	5	24	7	6	6	95.44	0		7.940688
18	124	6	0	16	0	24	13	5	3	105.57	0		25.253644
18	121	1	0	23	10	8	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	21	9	2	7	46.67	0		76.636410
18	129	10	0	16	0	27	8	5	3	26.68	0		5.988737
18	126	9	0	24	5	0	16	5	5	79.26	1		1.684829
18	127	9	0	24	5	5	16	5	5	79.26	1		1.684829
18	128	9	0	21	5	10	16	5	5	79.26	1		1.684829
13	90	4	0	23	10	12	7	6	6	95.44	0		7.940688
13	91	5	0	23	10	18	6	5	7	44.98	0		16.644841
13	92	6	0	28	16	0	13	5	3	105.57	0		25.253644
13	93	6	0	28	16	3	13	5	3	105.57	0		25.253644
13	94	6	0	28	16	6	13	5	3	105.57	0		25.253644
13	88	1	0	28	16	9	7	6	4	66.25	0		12.633782
13	89	2	0	9	21	3	9	2	7	46.67	0		76.636410
13	95	9	0	21	5	15	16	5	5	79.26	1		1.684829
19	135	7	0	34	0	0	17	5	8	71.92	0		3.406177
19	133	4	0	28	16	13	7	6	6	95.44	0		7.940688
19	134	4	0	28	16	19	7	6	6	95.44	0		7.940688
19	130	1	0	28	16	25	7	6	4	66.25	0		12.633782
19	131	2	0	30	10	8	9	2	7	46.67	0		76.636410
19	132	3	0	21	5	20	6	5	8	95.28	1		18.448174
14	98	4	0	40	5	0	7	6	6	95.44	0		7.940688
14	99	5	0	33	0	8	6	5	7	44.98	0		16.644841
14	100	5	0	33	0	15	6	5	7	44.98	0		16.644841
14	101	6	0	39	0	8	13	5	3	105.57	0		25.253644
14	102	6	0	39	0	11	13	5	3	105.57	0		25.253644
14	96	1	0	39	0	14	7	6	4	66.25	0		12.633782
14	104	10	0	23	10	25	8	5	3	26.68	0		5.988737
14	103	9	0	40	11	0	16	5	5	79.26	1		1.684829
14	97	3	0	27	5	20	6	5	8	95.28	1		18.448174
12	85	5	0	33	0	22	6	5	7	44.98	0		16.644841
12	82	2	0	31	12	8	9	2	7	46.67	0		76.636410
12	86	9	0	40	11	5	16	5	5	79.26	1		1.684829
12	87	9	0	40	11	10	16	5	5	79.26	1		1.684829
12	83	3	0	35	16	9	6	5	8	95.28	1		18.448174
12	84	3	0	31	10	15	6	5	8	95.28	1		18.448174


