Name:				058_n020_m200_bt100_5524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.99
Calculation_Time:		21.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		20 3 14 2 4 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	1	0	0	0	0	15	5	8	73.26	0		1.974990
10	98	50	0	0	5	0	10	6	8	104.51	0		10.162523
10	99	50	0	0	11	0	10	6	8	104.51	0		10.162523
10	96	37	0	0	17	0	13	4	8	43.26	0		31.685048
10	100	53	0	0	21	0	16	3	7	61.32	0		8.593009
1	2	18	0	0	0	8	15	5	5	40.56	0		3.240597
10	94	13	0	0	21	7	12	3	3	19.87	0		5.236675
10	97	45	0	0	5	8	12	4	5	41.79	1		1.270088
10	101	60	0	0	9	8	7	3	3	11.79	1		2.808239
1	4	35	0	12	5	0	15	7	6	98.64	0		10.602621
1	10	98	0	0	12	8	9	6	8	86.87	0		14.866498
1	3	20	0	0	0	13	15	4	7	100.70	0		46.410294
10	95	14	0	0	18	8	17	2	4	29.03	0		7.593399
1	6	53	0	0	21	10	16	3	7	61.32	0		8.593009
14	127	1	0	0	0	20	15	5	8	73.26	0		1.974990
1	8	58	0	10	12	0	17	5	3	54.76	0		17.101910
1	5	38	0	0	18	12	10	2	4	10.96	0		3.511710
1	9	85	0	0	4	13	11	4	6	33.94	1		2.098481
1	1	8	0	0	21	17	15	4	3	20.78	1		1.242175
4	35	26	0	10	12	3	15	3	7	54.46	0		7.409853
4	38	52	0	12	5	6	15	6	3	43.44	0		7.840295
4	39	58	0	12	5	9	17	5	3	54.76	0		17.101910
4	44	84	0	9	12	10	14	3	6	25.69	0		9.248688
4	42	69	0	0	12	16	13	3	5	20.16	0		27.855244
4	40	62	0	0	15	16	8	3	8	20.93	0		9.883361
4	43	76	0	0	12	21	12	3	5	23.83	0		1.949779
4	41	68	0	12	5	12	17	3	3	18.86	0		9.431241
4	36	30	0	0	15	24	8	4	4	56.05	0		18.179762
4	34	25	0	11	5	15	6	3	7	15.18	0		5.233932
4	37	44	0	0	21	20	13	3	4	24.26	1		1.634081
2	13	23	0	17	17	0	15	7	6	109.21	0		3.170690
2	15	33	0	17	18	6	17	7	4	96.92	0		6.168917
2	12	22	0	17	18	10	15	6	4	64.15	0		3.741766
2	17	54	0	15	0	0	11	5	5	45.20	0		31.531560
2	19	84	0	15	0	5	14	3	6	25.69	0		9.248688
2	20	86	0	13	12	16	12	3	7	45.81	0		6.877358
2	16	34	0	12	12	23	10	3	5	31.91	0		8.889246
2	14	25	0	11	5	22	6	3	7	15.18	0		5.233932
2	11	21	0	16	18	14	8	7	8	98.53	1		1.682954
2	18	70	0	15	0	11	10	4	7	53.16	1		3.970774
14	130	23	0	29	0	0	15	7	6	109.21	0		3.170690
1	7	58	0	27	7	0	17	5	3	54.76	0		17.101910
14	128	4	0	29	0	6	11	6	8	77.02	0		4.113347
14	131	32	0	29	0	14	12	7	5	76.17	0		7.873960
14	132	53	0	27	12	0	16	3	7	61.32	0		8.593009
14	134	69	0	25	12	7	13	3	5	20.16	0		27.855244
14	133	64	0	29	7	3	11	5	3	34.78	0		13.160201
14	137	78	0	10	15	3	8	2	8	51.08	0		9.151273
14	129	17	0	17	5	15	10	3	4	20.43	0		6.355311
14	135	74	0	17	5	19	8	3	3	10.70	0		3.700187
14	136	74	0	17	5	22	8	3	3	10.70	0		3.700187
14	138	91	0	12	8	12	11	2	3	12.75	0		7.729855
3	32	88	0	34	15	0	17	5	8	111.10	0		7.667575
3	26	50	0	24	18	14	10	6	8	104.51	0		10.162523
3	23	24	0	24	18	22	13	5	6	44.40	0		9.152555
3	27	58	0	34	20	0	17	5	3	54.76	0		17.101910
3	31	86	0	25	12	12	12	3	7	45.81	0		6.877358
3	33	100	0	29	7	6	14	4	4	37.62	0		9.863669
3	29	68	0	29	7	10	17	3	3	18.86	0		9.431241
3	25	46	0	25	12	19	11	3	4	112.07	0		32.189412
3	28	63	0	11	8	15	13	2	4	14.09	0		3.967182
3	24	28	0	29	0	19	12	6	5	47.12	1		1.781629
3	30	72	0	29	7	13	16	4	4	139.11	1		7.404016
3	21	2	0	0	21	24	10	4	3	12.05	1		0.991839
3	22	2	0	0	21	27	10	4	3	12.05	1		0.991839
20	200	97	0	44	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	37	15	8	11	6	8	77.02	0		4.113347
20	192	33	0	41	0	6	17	7	4	96.92	0		6.168917
20	188	11	0	37	15	16	10	7	6	75.51	0		10.292688
20	195	53	0	22	12	23	16	3	7	61.32	0		8.593009
20	196	59	0	37	15	22	9	6	6	33.64	0		7.166204
20	194	49	0	41	0	10	17	6	3	212.17	0		21.543384
20	198	73	0	37	21	3	12	4	6	32.97	0		4.917681
20	199	87	0	11	8	19	15	2	6	25.09	0		3.176479
20	197	64	0	17	5	25	11	5	3	34.78	0		13.160201
20	193	46	0	37	21	9	11	3	4	112.07	0		32.189412
20	191	31	0	28	0	24	14	6	6	59.88	1		1.687721
20	189	16	0	26	8	17	16	2	4	16.93	1		1.521163
20	190	16	0	41	0	13	16	2	4	16.93	1		1.521163


