Name:				085_n060_m200_bt10_7838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.72
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		13 1 7 16 11 9 12 17 14 20 6 19 5 2 4 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	0	6	4	6	116.16	0		14.888442
3	11	5	0	0	13	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	17	0	15	2	4	65.94	0		10.033405
15	52	7	0	0	19	0	14	6	6	244.34	0		15.678173
15	53	7	1	0	9	6	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	6	15	2	4	65.94	0		10.033405
15	51	2	0	0	0	7	6	5	7	74.44	1		5.067042
4	15	3	1	0	9	12	15	7	7	622.70	0		29.629545
4	16	10	0	0	5	7	14	4	8	360.48	0		37.408191
4	14	2	0	0	0	14	6	5	7	74.44	1		5.067042
2	6	7	1	0	9	19	14	6	6	244.34	0		15.678173
2	8	10	0	0	5	15	14	4	8	360.48	0		37.408191
2	7	8	0	0	5	23	15	2	4	65.94	0		10.033405
5	19	10	0	7	9	0	14	4	8	360.48	0		37.408191
5	17	1	0	15	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	7	13	0	17	4	7	687.94	1		10.363000
19	68	7	0	15	17	0	14	6	6	244.34	0		15.678173
19	69	7	0	15	0	4	14	6	6	244.34	0		15.678173
19	67	6	0	7	13	7	17	4	7	687.94	1		10.363000
6	21	7	0	7	17	6	14	6	6	244.34	0		15.678173
6	22	8	0	0	7	23	15	2	4	65.94	0		10.033405
6	20	6	0	7	9	8	17	4	7	687.94	1		10.363000
20	74	10	0	7	17	12	14	4	8	360.48	0		37.408191
20	70	5	0	6	17	20	6	4	6	116.16	0		14.888442
20	71	6	0	7	13	14	17	4	7	687.94	1		10.363000
20	72	6	0	7	9	15	17	4	7	687.94	1		10.363000
20	73	6	0	6	13	21	17	4	7	687.94	1		10.363000
14	49	4	0	15	6	0	14	3	4	124.06	0		47.815706
14	50	6	0	6	9	22	17	4	7	687.94	1		10.363000
17	63	10	0	15	0	10	14	4	8	360.48	0		37.408191
17	60	1	0	24	9	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	0	21	6	5	7	74.44	1		5.067042
17	62	2	0	12	17	20	6	5	7	74.44	1		5.067042
12	43	3	0	24	9	4	15	7	7	622.70	0		29.629545
12	41	1	0	24	9	11	17	6	4	761.90	0		115.292788
12	42	2	0	15	0	18	6	5	7	74.44	1		5.067042
9	35	7	0	24	9	15	14	6	6	244.34	0		15.678173
9	32	4	0	15	6	4	14	3	4	124.06	0		47.815706
9	33	5	0	21	17	6	6	4	6	116.16	0		14.888442
9	34	6	0	24	9	21	17	4	7	687.94	1		10.363000
11	40	7	0	29	16	0	14	6	6	244.34	0		15.678173
11	38	1	0	27	16	6	17	6	4	761.90	0		115.292788
11	39	5	0	21	17	12	6	4	6	116.16	0		14.888442
16	58	7	0	27	16	10	14	6	6	244.34	0		15.678173
16	59	10	0	27	15	16	14	4	8	360.48	0		37.408191
16	56	5	0	21	0	18	6	4	6	116.16	0		14.888442
16	57	5	0	21	17	18	6	4	6	116.16	0		14.888442
16	55	2	0	32	0	0	6	5	7	74.44	1		5.067042
7	23	1	0	38	0	0	17	6	4	761.90	0		115.292788
7	26	8	0	15	23	0	15	2	4	65.94	0		10.033405
7	27	8	0	15	23	4	15	2	4	65.94	0		10.033405
7	24	2	0	32	0	7	6	5	7	74.44	1		5.067042
7	25	2	0	32	0	14	6	5	7	74.44	1		5.067042
1	1	3	0	38	0	4	15	7	7	622.70	0		29.629545
1	3	7	0	38	0	11	14	6	6	244.34	0		15.678173
1	4	10	0	27	19	16	14	4	8	360.48	0		37.408191
1	5	10	0	38	0	17	14	4	8	360.48	0		37.408191
1	2	5	0	21	0	24	6	4	6	116.16	0		14.888442
13	48	10	0	41	7	0	14	4	8	360.48	0		37.408191
13	44	1	0	21	17	24	17	6	4	761.90	0		115.292788
13	47	8	0	15	23	8	15	2	4	65.94	0		10.033405
13	45	2	0	41	11	0	6	5	7	74.44	1		5.067042
13	46	2	0	41	11	7	6	5	7	74.44	1		5.067042


