Name:				442_n060_m400_bt10_35854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.91
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		2 20 10 5 7 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	13	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	19	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	11	8	12	4	3	22.19	1		1.449173
14	92	7	0	0	7	11	12	4	3	22.19	1		1.449173
3	18	8	0	6	15	0	13	5	8	106.55	0		4.618249
7	45	10	0	0	15	8	13	5	4	43.05	0		6.395840
3	14	3	0	16	0	0	10	6	8	55.79	0		14.338106
3	16	6	0	6	20	0	12	3	8	66.45	0		5.922604
3	15	4	0	16	6	0	6	6	8	64.12	0		6.817427
3	17	7	0	0	20	8	12	4	3	22.19	1		1.449173
7	42	8	0	0	15	12	13	5	8	106.55	0		4.618249
7	43	8	0	0	15	20	13	5	8	106.55	0		4.618249
7	44	8	0	16	0	8	13	5	8	106.55	0		4.618249
7	39	5	0	19	12	0	16	7	4	78.32	0		5.559656
7	40	6	1	16	5	8	12	3	8	66.45	0		5.922604
3	19	9	0	18	20	0	13	5	8	540.85	0		43.689875
7	46	10	0	12	20	8	13	5	4	43.05	0		6.395840
7	38	2	0	0	0	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	11	11	12	4	3	22.19	1		1.449173
5	29	8	0	12	20	12	13	5	8	106.55	0		4.618249
5	28	6	0	12	20	20	12	3	8	66.45	0		5.922604
5	27	4	0	16	0	16	6	6	8	64.12	0		6.817427
5	25	2	0	19	12	4	16	7	8	132.18	1		1.481709
5	26	2	0	19	12	12	16	7	8	132.18	1		1.481709
10	62	9	0	22	6	0	13	5	8	540.85	0		43.689875
10	63	9	0	19	6	8	13	5	8	540.85	0		43.689875
10	57	5	0	35	0	0	16	7	4	78.32	0		5.559656
10	58	5	0	35	7	0	16	7	4	78.32	0		5.559656
10	64	10	0	16	6	16	13	5	4	43.05	0		6.395840
10	59	7	0	0	0	24	12	4	3	22.19	1		1.449173
10	60	7	0	0	4	24	12	4	3	22.19	1		1.449173
10	61	7	0	0	0	27	12	4	3	22.19	1		1.449173
20	135	8	0	16	6	20	13	5	8	106.55	0		4.618249
20	136	9	0	31	19	0	13	5	8	540.85	0		43.689875
20	137	9	0	25	19	8	13	5	8	540.85	0		43.689875
20	131	5	0	35	0	4	16	7	4	78.32	0		5.559656
20	132	6	0	25	19	16	12	3	8	66.45	0		5.922604
20	133	6	0	32	0	8	12	3	8	66.45	0		5.922604
20	130	4	0	22	0	16	6	6	8	64.12	0		6.817427
20	129	2	0	19	12	20	16	7	8	132.18	1		1.481709
20	134	7	0	0	4	27	12	4	3	22.19	1		1.449173
2	11	8	0	35	14	0	13	5	8	106.55	0		4.618249
2	12	8	0	35	7	4	13	5	8	106.55	0		4.618249
2	13	9	0	35	14	8	13	5	8	540.85	0		43.689875
2	8	5	1	51	0	0	16	7	4	78.32	0		5.559656
2	9	5	1	51	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	44	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	44	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	12	0	24	12	4	3	22.19	1		1.449173


