Name:				340_n020_m400_bt10_27244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.04
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		9 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	4	0	0	0	0	11	6	8	82.94	0		16.194101
6	117	4	0	0	6	0	11	6	8	82.94	0		16.194101
6	119	8	0	0	12	0	13	4	6	60.94	0		3.730744
6	120	8	0	0	16	0	13	4	6	60.94	0		3.730744
6	111	3	0	0	12	6	9	6	5	27.23	0		9.026001
6	112	3	0	0	0	8	9	6	5	27.23	0		9.026001
6	113	3	0	0	6	8	9	6	5	27.23	0		9.026001
6	114	3	0	0	12	11	9	6	5	27.23	0		9.026001
6	115	3	0	0	0	13	9	6	5	27.23	0		9.026001
6	121	10	0	0	6	13	7	6	6	46.98	0		5.634454
6	122	10	0	0	12	16	7	6	6	46.98	0		5.634454
6	118	7	0	0	20	0	9	4	6	22.59	0		4.899972
6	110	2	0	0	18	6	10	5	7	36.16	1		1.337100
6	107	1	0	0	18	13	10	4	3	30.32	1		3.978754
6	108	1	0	0	18	16	10	4	3	30.32	1		3.978754
6	109	1	0	0	0	18	10	4	3	30.32	1		3.978754
1	17	6	0	11	0	0	17	5	8	82.50	0		9.892342
1	16	6	0	10	0	8	17	5	8	82.50	0		9.892342
1	15	6	0	10	0	16	17	5	8	82.50	0		9.892342
1	23	9	0	11	5	0	15	6	7	84.49	0		7.981485
1	22	9	0	11	5	7	15	6	7	84.49	0		7.981485
1	10	4	0	9	5	14	11	6	8	82.94	0		16.194101
1	11	4	0	9	5	22	11	6	8	82.94	0		16.194101
1	12	4	0	13	11	0	11	6	8	82.94	0		16.194101
1	21	8	0	10	0	24	13	4	6	60.94	0		3.730744
1	20	8	0	13	17	0	13	4	6	60.94	0		3.730744
1	8	3	0	0	6	19	9	6	5	27.23	0		9.026001
1	9	3	0	0	12	22	9	6	5	27.23	0		9.026001
1	25	10	0	0	6	24	7	6	6	46.98	0		5.634454
1	24	10	0	13	11	8	7	6	6	46.98	0		5.634454
1	13	5	0	10	17	6	11	3	7	38.45	0		2.971555
1	14	5	0	10	17	13	11	3	7	38.45	0		2.971555
1	18	7	0	10	17	20	9	4	6	22.59	0		4.899972
1	19	7	0	10	21	0	9	4	6	22.59	0		4.899972
1	7	2	0	0	18	19	10	5	7	36.16	1		1.337100
1	6	2	0	0	0	21	10	5	7	36.16	1		1.337100
1	5	2	0	10	20	6	10	5	7	36.16	1		1.337100
1	4	2	0	24	11	0	10	5	7	36.16	1		1.337100
1	1	1	0	0	18	26	10	4	3	30.32	1		3.978754
1	3	1	0	0	12	27	10	4	3	30.32	1		3.978754
1	2	1	0	10	20	13	10	4	3	30.32	1		3.978754
9	168	6	0	26	5	0	17	5	8	82.50	0		9.892342
9	177	9	0	26	16	0	15	6	7	84.49	0		7.981485
9	176	9	0	24	16	7	15	6	7	84.49	0		7.981485
9	175	9	0	21	16	14	15	6	7	84.49	0		7.981485
9	174	9	0	19	16	21	15	6	7	84.49	0		7.981485
9	173	9	0	26	5	8	15	6	7	84.49	0		7.981485
9	161	4	0	26	5	15	11	6	8	82.94	0		16.194101
9	162	4	0	34	10	0	11	6	8	82.94	0		16.194101
9	163	4	0	41	16	0	11	6	8	82.94	0		16.194101
9	164	4	0	39	16	8	11	6	8	82.94	0		16.194101
9	170	8	0	26	5	23	13	4	6	60.94	0		3.730744
9	171	8	0	28	0	0	13	4	6	60.94	0		3.730744
9	172	8	0	28	0	6	13	4	6	60.94	0		3.730744
9	160	3	0	39	16	16	9	6	5	27.23	0		9.026001
9	178	10	0	13	11	14	7	6	6	46.98	0		5.634454
9	179	10	1	20	5	14	7	6	6	46.98	0		5.634454
9	180	10	1	20	5	20	7	6	6	46.98	0		5.634454
9	181	10	0	39	16	21	7	6	6	46.98	0		5.634454
9	167	5	0	20	22	0	11	3	7	38.45	0		2.971555
9	166	5	0	20	22	7	11	3	7	38.45	0		2.971555
9	165	5	0	20	22	14	11	3	7	38.45	0		2.971555
9	169	7	0	27	0	12	9	4	6	22.59	0		4.899972
9	159	1	0	24	11	7	10	4	3	30.32	1		3.978754


