Name:				476_n060_m400_bt100_38838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.51
Calculation_Time:		107.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		15 13 18 6 2 12 19 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	109	18	0	0	0	0	16	3	8	73.40	0		10.001847
16	110	26	0	0	3	0	10	4	7	30.36	0		4.877804
16	112	66	0	0	7	0	8	4	7	178.24	0		18.352635
16	108	17	0	0	11	0	9	5	4	33.82	0		45.977714
16	106	5	0	0	16	0	8	4	5	43.05	0		9.160041
16	107	15	0	8	16	0	16	6	8	116.09	1		2.849078
16	111	27	0	8	16	8	13	6	4	64.53	1		2.195562
17	115	25	0	10	3	0	15	7	7	200.35	0		18.503639
19	129	20	0	0	3	7	10	6	7	84.70	0		29.408352
17	118	57	0	0	0	8	14	3	6	36.40	0		18.310209
17	120	74	0	9	10	0	7	6	4	27.79	0		4.696706
17	114	3	0	0	11	4	16	2	5	22.57	0		9.820389
17	117	53	0	16	10	0	6	4	6	38.25	0		68.361280
17	116	31	0	0	13	4	11	3	4	47.89	0		64.840845
17	113	1	0	0	13	8	6	3	4	24.11	0		8.779087
19	132	47	0	10	3	7	17	7	4	154.50	0		8.611367
17	119	68	0	24	10	0	8	7	7	138.87	0		67.088228
19	130	20	0	0	0	14	10	6	7	84.70	0		29.408352
19	128	18	0	0	22	0	16	3	8	73.40	0		10.001847
12	77	6	0	0	22	8	15	3	3	28.56	0		17.222770
19	127	7	0	0	11	9	13	2	4	17.50	0		12.982612
19	133	71	0	0	0	21	9	5	5	39.15	1		1.872320
19	131	37	0	0	13	12	7	3	3	15.66	1		4.867104
12	81	29	0	10	3	11	17	6	7	130.61	0		11.453266
12	83	57	0	0	22	11	14	3	6	36.40	0		18.310209
12	84	58	0	10	3	18	8	7	8	152.08	0		18.465712
12	82	41	0	24	17	0	15	4	4	65.74	0		20.149894
12	80	22	0	0	22	17	11	3	6	29.50	0		6.742882
12	78	11	0	0	22	23	13	3	4	35.46	0		14.345385
19	134	80	0	8	16	12	13	6	4	109.63	1		2.718315
12	79	15	0	8	16	16	16	6	8	116.09	1		2.849078
2	10	67	0	24	17	4	15	5	7	224.85	0		20.299828
2	7	16	0	24	17	11	16	5	5	338.01	0		31.230303
2	9	62	0	18	3	18	10	4	7	93.83	0		24.721458
2	8	41	0	24	21	0	15	4	4	65.74	0		20.149894
2	11	82	0	16	0	0	8	3	5	22.37	0		37.053836
2	14	98	0	0	11	13	14	2	3	20.84	0		12.431581
2	12	88	0	0	22	27	9	3	3	21.54	0		16.890926
2	6	15	0	24	16	16	16	6	8	116.09	1		2.849078
2	13	96	0	24	10	7	10	7	6	151.71	1		8.205227
6	42	92	0	28	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	28	0	7	12	5	5	144.51	0		87.557100
6	43	93	0	28	6	0	14	4	4	31.39	0		8.408518
6	40	56	0	16	0	5	8	3	8	36.63	0		20.725314
6	37	15	0	34	10	0	16	6	8	116.09	1		2.849078
6	38	27	0	8	16	24	13	6	4	64.53	1		2.195562
6	39	44	0	21	16	24	13	3	6	40.21	1		1.746423
18	122	29	0	40	16	0	17	6	7	130.61	0		11.453266
18	125	73	0	40	16	7	17	5	8	95.94	0		7.818675
18	126	77	0	28	0	12	11	5	3	108	0		154.119307
18	121	10	0	0	11	16	10	2	4	18.26	0		10.906986
18	124	69	0	24	10	13	13	4	8	84.59	1		12.225429
18	123	44	0	21	19	24	13	3	6	40.21	1		1.746423
13	90	72	0	40	16	15	16	5	5	109.86	0		14.551249
13	88	64	0	28	0	15	12	5	5	144.51	0		87.557100
13	87	43	0	28	0	20	6	6	7	25.31	0		4.653714
13	85	8	0	9	3	26	7	7	4	54.67	0		4.699363
13	92	83	0	24	10	21	17	4	5	38.57	1		0.969675
13	86	27	0	37	10	8	13	6	4	64.53	1		2.195562
13	89	71	0	18	3	25	9	5	5	39.15	1		1.872320
15	98	32	0	40	16	20	9	6	4	60.02	0		13.405058
15	104	63	0	42	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	40	0	8	12	5	8	153.99	0		16.580158
15	105	79	0	24	22	4	14	3	6	75.02	0		7.771740
13	91	75	0	0	0	26	9	3	4	38.47	1		5.965340
15	99	33	0	28	6	4	6	4	8	37.25	0		7.063766
15	103	49	0	40	0	16	14	4	3	55.59	0		17.112302
15	101	42	0	34	16	24	16	7	5	187.04	1		4.691956
15	100	40	0	40	0	19	11	5	5	75.82	1		5.742135


