Name:				390_n060_m400_bt100_31506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.61
Calculation_Time:		23.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		10 7 12 9 8 11 14 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	98	0	0	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	0	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	12	0	13	4	6	68.14	0		9.277945
4	22	48	0	0	16	0	17	2	6	228.38	0		39.644191
4	20	27	0	0	18	0	11	3	6	81.63	0		14.576336
4	21	44	0	0	21	0	15	2	3	37.17	0		15.042609
4	23	82	0	0	5	4	17	6	8	100.14	1		1.070753
4	24	82	0	0	12	6	17	6	8	100.14	1		1.070753
4	25	85	0	0	23	0	15	2	4	68.54	1		7.581509
6	34	68	0	17	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	0	0	6	15	5	6	643.57	0		204.354364
6	38	98	0	0	0	12	15	5	6	643.57	0		204.354364
6	32	23	0	0	0	18	13	4	6	68.14	0		9.277945
6	33	33	0	17	7	0	8	6	6	40.52	0		6.436171
6	30	6	0	0	18	6	14	3	6	116.21	0		7.895339
6	31	14	0	0	18	12	9	3	8	118.54	0		16.846567
6	35	70	0	0	5	12	9	3	6	173.44	1		16.100601
6	36	93	0	0	8	12	11	3	4	56.44	1		5.176782
14	90	35	0	17	13	0	14	6	7	336.19	0		103.477415
14	95	83	0	15	19	0	16	5	4	147.12	0		14.768943
14	96	89	0	15	19	4	7	6	6	142.92	0		22.810637
14	91	39	0	17	13	7	17	2	7	260.59	0		93.286672
14	93	62	0	25	7	0	14	5	3	95.78	0		20.996241
14	92	60	0	0	21	3	9	2	6	19.81	0		17.824291
11	67	8	0	27	0	0	16	7	4	74.68	0		2.950155
14	89	28	0	0	11	14	9	5	3	82.59	1		11.500826
11	73	87	0	17	15	7	16	4	8	134.31	0		29.735255
14	94	64	0	0	11	17	9	6	6	80.30	1		5.606265
11	71	58	0	17	7	6	10	6	4	91.68	0		16.103762
11	70	46	0	17	15	15	14	5	3	90.02	0		80.221698
11	68	15	0	14	19	10	7	6	5	113.12	0		68.830804
11	69	21	0	17	0	8	7	7	4	129.72	0		46.384367
7	40	37	0	0	0	24	13	4	3	25.92	0		12.308113
8	49	59	0	17	7	10	11	5	8	89.24	0		46.691231
8	52	86	0	17	7	18	11	4	7	103.65	0		39.066433
8	48	39	0	17	13	14	17	2	7	260.59	0		93.286672
8	53	96	0	0	17	20	6	4	6	160.72	0		82.162529
8	51	82	0	27	0	4	17	6	8	100.14	1		1.070753
8	50	75	0	0	4	18	10	4	5	60.61	1		4.936784
9	57	59	0	17	15	18	11	5	8	89.24	0		46.691231
9	56	41	0	28	7	3	13	5	6	145.14	0		59.635729
9	55	39	0	17	13	21	17	2	7	260.59	0		93.286672
9	58	71	0	28	7	9	17	2	4	87.87	0		59.621593
9	54	5	0	17	0	12	6	6	3	21.96	0		31.994417
9	59	81	0	0	11	23	6	5	6	81.71	1		19.952074
12	74	18	0	31	19	0	15	5	8	85.25	0		6.079960
12	76	59	0	31	19	8	11	5	8	89.24	0		46.691231
12	81	90	0	31	19	16	11	6	5	132.56	0		15.165102
12	80	86	0	28	9	9	11	4	7	103.65	0		39.066433
12	82	91	0	15	0	15	8	5	6	56.68	0		95.484526
12	75	49	0	28	9	16	8	3	8	92.96	0		13.248044
12	79	82	0	23	0	12	17	6	8	100.14	1		1.070753
12	77	75	0	17	7	25	10	4	5	60.61	1		4.936784
12	78	81	0	31	19	21	6	5	6	81.71	1		19.952074
7	42	53	0	44	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	33	15	0	16	4	8	134.31	0		29.735255
7	39	33	0	15	0	21	8	6	6	40.52	0		6.436171
11	72	70	0	0	8	16	9	3	6	173.44	1		16.100601
7	43	57	0	23	0	20	17	5	6	138.21	1		4.396603
7	44	64	0	41	9	0	9	6	6	80.30	1		5.606265
7	41	52	0	33	15	8	11	3	8	84.53	1		12.973976
7	45	75	0	33	15	16	10	4	5	60.61	1		4.936784
7	46	81	0	37	19	21	6	5	6	81.71	1		19.952074
10	61	34	0	44	0	8	16	5	8	303.27	0		38.201656
10	64	72	1	50	7	0	16	7	3	52.68	0		6.748730
10	60	9	0	44	0	16	8	6	7	81.28	0		17.154495
10	62	36	1	50	7	3	16	3	5	152.98	0		35.015658
10	65	91	0	44	15	8	8	5	6	56.68	0		95.484526
10	66	99	0	28	9	24	10	3	6	80.44	0		25.859229
10	63	52	0	33	15	21	11	3	8	84.53	1		12.973976


