Name:				110_n060_m200_bt3_9655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.16
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			61
Customer_Sequence:		20 10 14 19 22 9 7 1 5 16 15 21 3 12 6 4 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	2	0	0	0	0	13	6	4	138.69	0		15.069153
17	51	2	0	0	6	0	13	6	4	138.69	0		15.069153
17	49	1	0	0	12	0	14	6	4	324.81	1		6.318482
18	54	3	0	0	18	0	17	5	5	314.47	0		18.484054
18	55	3	0	0	0	4	17	5	5	314.47	0		18.484054
18	56	3	0	0	5	4	17	5	5	314.47	0		18.484054
18	53	2	0	0	18	5	13	6	4	138.69	0		15.069153
18	52	1	0	0	10	4	14	6	4	324.81	1		6.318482
4	12	3	0	0	0	9	17	5	5	314.47	0		18.484054
4	10	1	0	0	10	8	14	6	4	324.81	1		6.318482
4	11	1	0	0	18	9	14	6	4	324.81	1		6.318482
6	17	3	0	0	5	9	17	5	5	314.47	0		18.484054
6	18	3	0	0	0	14	17	5	5	314.47	0		18.484054
6	15	2	0	0	5	14	13	6	4	138.69	0		15.069153
6	16	2	0	0	5	18	13	6	4	138.69	0		15.069153
12	34	3	0	0	0	19	17	5	5	314.47	0		18.484054
12	35	3	0	0	5	22	17	5	5	314.47	0		18.484054
12	32	2	0	14	10	0	13	6	4	138.69	0		15.069153
12	33	2	0	14	10	4	13	6	4	138.69	0		15.069153
12	31	1	0	0	11	12	14	6	4	324.81	1		6.318482
3	8	3	0	0	0	24	17	5	5	314.47	0		18.484054
3	9	3	0	14	10	8	17	5	5	314.47	0		18.484054
3	7	2	0	14	10	13	13	6	4	138.69	0		15.069153
21	67	3	0	13	10	17	17	5	5	314.47	0		18.484054
21	65	2	0	13	10	22	13	6	4	138.69	0		15.069153
21	66	2	0	17	16	0	13	6	4	138.69	0		15.069153
21	64	1	0	0	17	13	14	6	4	324.81	1		6.318482
15	45	3	0	17	0	0	17	5	5	314.47	0		18.484054
15	43	1	0	0	16	17	14	6	4	324.81	1		6.318482
15	44	1	0	0	16	21	14	6	4	324.81	1		6.318482
16	47	3	0	17	5	0	17	5	5	314.47	0		18.484054
16	48	3	0	17	16	4	17	5	5	314.47	0		18.484054
16	46	1	0	0	16	25	14	6	4	324.81	1		6.318482
5	13	3	0	14	16	9	17	5	5	314.47	0		18.484054
5	14	3	0	14	16	14	17	5	5	314.47	0		18.484054
1	3	2	0	14	16	19	13	6	4	138.69	0		15.069153
1	1	1	0	14	16	23	14	6	4	324.81	1		6.318482
1	2	1	0	17	0	5	14	6	4	324.81	1		6.318482
7	19	3	0	31	10	0	17	5	5	314.47	0		18.484054
7	20	3	0	31	10	5	17	5	5	314.47	0		18.484054
9	25	3	0	31	10	10	17	5	5	314.47	0		18.484054
9	23	1	0	17	0	9	14	6	4	324.81	1		6.318482
9	24	1	0	17	0	13	14	6	4	324.81	1		6.318482
22	71	3	0	30	10	15	17	5	5	314.47	0		18.484054
22	72	3	0	30	10	20	17	5	5	314.47	0		18.484054
22	69	2	0	30	10	25	13	6	4	138.69	0		15.069153
22	70	2	0	34	0	0	13	6	4	138.69	0		15.069153
22	68	1	0	17	0	17	14	6	4	324.81	1		6.318482
19	59	3	0	34	0	4	17	5	5	314.47	0		18.484054
19	57	1	0	17	0	21	14	6	4	324.81	1		6.318482
19	58	1	0	17	0	25	14	6	4	324.81	1		6.318482
14	41	3	0	31	0	9	17	5	5	314.47	0		18.484054
14	42	3	0	31	0	14	17	5	5	314.47	0		18.484054
14	40	2	0	31	0	19	13	6	4	138.69	0		15.069153
14	39	1	0	31	0	23	14	6	4	324.81	1		6.318482
10	26	3	0	34	16	0	17	5	5	314.47	0		18.484054
10	27	3	0	34	16	5	17	5	5	314.47	0		18.484054
20	63	3	0	31	16	10	17	5	5	314.47	0		18.484054
20	62	2	0	31	16	15	13	6	4	138.69	0		15.069153
20	60	1	0	28	16	19	14	6	4	324.81	1		6.318482
20	61	1	0	28	16	23	14	6	4	324.81	1		6.318482


