Name:				445_n060_m400_bt10_36195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.64
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		5 14 3 6 15 1 16 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
11	70	3	0	0	11	7	13	6	6	133.51	0		13.100675
11	71	5	0	12	11	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	17	7	12	3	6	86.65	0		19.080700
11	74	8	0	0	11	13	12	3	6	86.65	0		19.080700
11	67	1	0	0	14	13	10	3	6	25.88	0		4.763092
11	68	1	0	0	17	13	10	3	6	25.88	0		4.763092
11	69	1	0	0	11	19	10	3	6	25.88	0		4.763092
11	75	10	0	0	5	11	15	3	6	51.99	1		1.226036
11	72	6	0	0	20	9	8	4	3	23.36	1		7.542558
16	104	4	0	12	18	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	14	19	13	6	6	133.51	0		13.100675
16	103	3	0	12	17	7	13	6	6	133.51	0		13.100675
16	101	2	0	0	11	25	15	6	5	77.24	0		7.421475
16	105	5	0	10	17	13	15	7	4	144.40	0		4.390342
16	106	5	0	15	0	0	15	7	4	144.40	0		4.390342
16	108	9	0	13	11	4	12	5	7	128.65	0		12.541150
16	109	10	0	0	8	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	10	8	4	3	23.36	1		7.542558
1	1	4	0	15	0	4	15	5	7	103.10	0		6.011592
1	2	4	0	15	0	11	15	5	7	103.10	0		6.011592
1	3	4	0	15	0	18	15	5	7	103.10	0		6.011592
1	5	9	0	27	7	0	12	5	7	128.65	0		12.541150
1	4	7	0	15	0	25	7	6	3	41.45	0		9.182722
1	6	10	0	0	5	17	15	3	6	51.99	1		1.226036
15	96	2	0	27	12	0	15	6	5	77.24	0		7.421475
15	97	8	0	27	18	0	12	3	6	86.65	0		19.080700
15	95	1	0	27	21	0	10	3	6	25.88	0		4.763092
15	98	10	0	0	8	17	15	3	6	51.99	1		1.226036
15	99	10	0	0	6	23	15	3	6	51.99	1		1.226036
15	100	10	0	25	12	5	15	3	6	51.99	1		1.226036
6	39	4	0	25	7	7	15	5	7	103.10	0		6.011592
6	37	2	0	25	7	14	15	6	5	77.24	0		7.421475
6	38	2	0	25	7	19	15	6	5	77.24	0		7.421475
6	41	8	0	25	15	5	12	3	6	86.65	0		19.080700
6	40	6	0	0	17	25	8	4	3	23.36	1		7.542558
3	19	4	0	30	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	25	7	24	13	6	6	133.51	0		13.100675
3	16	2	0	30	0	7	15	6	5	77.24	0		7.421475
3	17	2	0	30	0	12	15	6	5	77.24	0		7.421475
3	20	5	0	30	0	17	15	7	4	144.40	0		4.390342
3	24	9	0	27	18	6	12	5	7	128.65	0		12.541150
3	22	7	0	22	0	25	7	6	3	41.45	0		9.182722
3	23	7	0	27	18	13	7	6	3	41.45	0		9.182722
3	21	6	0	15	12	11	8	4	3	23.36	1		7.542558
14	88	3	0	30	0	21	13	6	6	133.51	0		13.100675
14	89	3	0	39	18	0	13	6	6	133.51	0		13.100675
14	86	2	0	39	18	6	15	6	5	77.24	0		7.421475
14	87	2	0	39	18	11	15	6	5	77.24	0		7.421475
14	91	9	0	40	7	0	12	5	7	128.65	0		12.541150
14	92	10	0	23	13	11	15	3	6	51.99	1		1.226036
14	93	10	0	23	13	17	15	3	6	51.99	1		1.226036
14	94	10	0	23	13	23	15	3	6	51.99	1		1.226036
14	90	6	0	15	13	14	8	4	3	23.36	1		7.542558
5	30	3	0	39	18	16	13	6	6	133.51	0		13.100675
5	34	9	0	13	17	17	12	5	7	128.65	0		12.541150
5	35	9	0	39	18	22	12	5	7	128.65	0		12.541150
5	32	8	0	13	17	24	12	3	6	86.65	0		19.080700
5	33	8	0	40	7	7	12	3	6	86.65	0		19.080700
5	29	1	0	40	7	13	10	3	6	25.88	0		4.763092
5	36	10	0	42	12	0	15	3	6	51.99	1		1.226036
5	31	6	0	25	18	16	8	4	3	23.36	1		7.542558


