Name:				200_n100_m200_bt3_16217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1395.33
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		5 7 16 8 24 22 14 1 6 10 27 12 23 18 28 36 4 31 32 20 3 13 30 11 9 21 25 29 15 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	2	0	0	0	0	17	6	5	183.15	1		2.254312
19	43	1	0	0	6	0	12	7	3	155.76	0		8.435983
19	44	1	0	0	13	0	12	7	3	155.76	0		8.435983
19	45	2	1	0	6	3	17	6	5	183.15	1		2.254312
15	35	2	0	0	0	5	17	6	5	183.15	1		2.254312
15	36	2	1	0	6	8	17	6	5	183.15	1		2.254312
29	63	3	1	6	6	3	10	3	7	161.82	0		56.129911
29	64	3	1	6	6	10	10	3	7	161.82	0		56.129911
25	56	1	0	12	6	0	12	7	3	155.76	0		8.435983
25	57	2	0	0	0	10	17	6	5	183.15	1		2.254312
25	58	2	0	0	0	15	17	6	5	183.15	1		2.254312
21	47	1	0	9	6	3	12	7	3	155.76	0		8.435983
21	48	2	0	0	0	20	17	6	5	183.15	1		2.254312
9	19	1	0	9	6	6	12	7	3	155.76	0		8.435983
11	23	1	0	9	6	9	12	7	3	155.76	0		8.435983
11	25	3	1	6	6	17	10	3	7	161.82	0		56.129911
11	24	2	0	0	0	25	17	6	5	183.15	1		2.254312
30	65	1	0	9	6	12	12	7	3	155.76	0		8.435983
30	66	1	0	9	6	15	12	7	3	155.76	0		8.435983
13	29	1	0	9	6	18	12	7	3	155.76	0		8.435983
13	30	1	0	9	6	21	12	7	3	155.76	0		8.435983
13	31	2	0	6	6	24	17	6	5	183.15	1		2.254312
3	5	3	0	12	13	0	10	3	7	161.82	0		56.129911
20	46	3	0	12	16	0	10	3	7	161.82	0		56.129911
32	69	1	0	22	13	0	12	7	3	155.76	0		8.435983
31	67	1	0	22	12	3	12	7	3	155.76	0		8.435983
31	68	3	0	12	13	7	10	3	7	161.82	0		56.129911
4	6	1	0	22	12	6	12	7	3	155.76	0		8.435983
4	7	2	0	17	0	0	17	6	5	183.15	1		2.254312
36	73	1	0	22	12	9	12	7	3	155.76	0		8.435983
36	74	2	0	17	0	5	17	6	5	183.15	1		2.254312
36	75	2	0	17	0	10	17	6	5	183.15	1		2.254312
28	62	3	0	12	13	14	10	3	7	161.82	0		56.129911
28	61	2	0	17	0	15	17	6	5	183.15	1		2.254312
18	41	1	0	22	12	12	12	7	3	155.76	0		8.435983
18	42	2	0	17	0	20	17	6	5	183.15	1		2.254312
23	51	2	0	17	0	25	17	6	5	183.15	1		2.254312
23	52	2	0	24	6	0	17	6	5	183.15	1		2.254312
12	26	1	0	22	12	15	12	7	3	155.76	0		8.435983
12	27	1	0	22	12	18	12	7	3	155.76	0		8.435983
12	28	3	0	12	13	21	10	3	7	161.82	0		56.129911
27	60	1	0	22	12	21	12	7	3	155.76	0		8.435983
10	20	1	0	22	12	24	12	7	3	155.76	0		8.435983
10	21	1	0	22	12	27	12	7	3	155.76	0		8.435983
10	22	3	0	6	20	0	10	3	7	161.82	0		56.129911
6	10	1	0	34	12	0	12	7	3	155.76	0		8.435983
6	11	3	0	6	20	7	10	3	7	161.82	0		56.129911
6	12	3	0	6	20	14	10	3	7	161.82	0		56.129911
1	3	3	0	6	20	21	10	3	7	161.82	0		56.129911
1	1	2	0	23	6	5	17	6	5	183.15	1		2.254312
1	2	2	0	23	6	10	17	6	5	183.15	1		2.254312
14	32	1	0	34	12	3	12	7	3	155.76	0		8.435983
14	33	1	0	34	12	6	12	7	3	155.76	0		8.435983
14	34	1	0	34	12	9	12	7	3	155.76	0		8.435983
22	49	1	0	34	12	12	12	7	3	155.76	0		8.435983
22	50	3	0	16	20	0	10	3	7	161.82	0		56.129911
24	53	1	0	34	12	15	12	7	3	155.76	0		8.435983
24	55	3	0	16	20	7	10	3	7	161.82	0		56.129911
24	54	2	0	23	6	15	17	6	5	183.15	1		2.254312
8	16	2	0	23	6	20	17	6	5	183.15	1		2.254312
8	17	2	0	23	6	25	17	6	5	183.15	1		2.254312
8	18	2	0	34	0	0	17	6	5	183.15	1		2.254312
16	37	1	0	34	12	18	12	7	3	155.76	0		8.435983
7	13	1	0	34	12	21	12	7	3	155.76	0		8.435983
7	14	2	0	34	19	0	17	6	5	183.15	1		2.254312
7	15	2	0	34	0	5	17	6	5	183.15	1		2.254312
5	8	1	0	34	12	24	12	7	3	155.76	0		8.435983
5	9	3	0	16	20	14	10	3	7	161.82	0		56.129911


