Name:				030_n020_m200_bt100_2729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.27
Calculation_Time:		33.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		3 5 1 6 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	47	0	0	0	0	16	6	8	368.37	0		47.198124
8	72	13	0	0	6	0	16	4	7	89.69	0		6.391226
7	70	90	0	0	10	0	7	6	7	120.75	0		12.656889
7	63	27	0	0	16	0	8	4	8	39.54	0		7.985265
7	67	64	0	0	20	0	13	3	4	38.51	0		43.178374
7	69	83	0	0	0	8	15	6	8	161.11	1		1.780511
7	62	21	0	0	0	16	15	6	5	161.63	1		2.681154
7	61	20	0	0	23	0	17	2	7	41.93	1		1.810670
7	64	46	0	0	20	4	6	3	7	46.80	1		8.153455
7	66	48	0	0	23	7	11	2	3	27.04	1		6.090309
7	68	78	0	7	10	0	16	5	7	242.63	0		17.347226
8	75	42	0	0	6	7	13	3	5	26.60	0		5.605310
8	81	89	0	0	9	7	16	5	4	122.66	0		25.963905
8	76	56	0	0	9	11	14	3	7	69.30	0		18.847814
8	77	56	0	0	6	12	14	3	7	69.30	0		18.847814
3	23	3	0	16	0	0	12	7	3	61.78	0		89.693716
8	73	14	0	0	14	7	12	2	8	58.20	0		8.965532
8	71	6	0	0	12	11	15	2	6	32.52	0		5.631885
8	80	80	0	0	9	18	11	3	5	45.58	0		6.671121
8	82	96	0	0	16	8	10	2	7	19.10	0		6.562147
8	74	20	0	0	12	17	17	2	7	41.93	1		1.810670
8	79	77	0	0	23	10	14	2	3	20.16	1		3.720391
6	51	17	0	23	7	0	14	6	8	105.64	0		9.376390
6	52	17	0	23	13	0	14	6	8	105.64	0		9.376390
6	55	43	0	23	7	8	13	7	7	115.12	0		8.964585
6	60	93	0	23	7	15	15	7	3	145.80	0		17.951723
6	59	92	0	17	19	0	17	6	3	157.08	0		146.377915
6	50	2	0	17	19	3	16	5	3	78.72	0		37.614621
6	56	73	0	17	19	6	16	5	3	77.70	0		16.096681
6	53	34	0	17	19	9	15	4	4	59.03	0		10.533747
6	54	40	0	23	7	18	10	6	4	99.48	0		22.568525
3	26	23	0	0	14	15	12	4	8	145.97	1		2.868047
6	57	76	0	0	18	8	6	2	8	11.21	0		2.238544
6	58	76	0	0	18	16	6	2	8	11.21	0		2.238544
1	6	78	0	17	19	13	16	5	7	242.63	0		17.347226
1	5	67	0	23	7	22	10	7	8	245.47	0		16.713900
1	4	62	0	17	19	20	13	4	8	555.59	0		62.131608
1	3	55	0	23	14	8	10	5	7	138.29	0		11.643338
1	8	90	1	33	7	18	7	6	7	120.75	0		12.656889
1	7	86	0	34	19	0	15	5	3	76.24	0		13.429505
1	9	96	0	0	9	23	10	2	7	19.10	0		6.562147
1	10	96	0	33	19	3	10	2	7	19.10	0		6.562147
1	2	23	0	0	0	21	12	4	8	145.97	1		2.868047
8	78	75	0	0	6	19	16	3	8	125.56	0		29.690574
5	45	47	0	39	7	0	16	6	8	368.37	0		47.198124
5	43	43	0	39	7	8	13	7	7	115.12	0		8.964585
5	40	10	0	39	13	0	11	6	8	112.05	0		24.535795
5	41	16	0	33	14	8	16	5	5	100.34	0		16.825952
5	48	75	0	33	21	3	16	3	8	125.56	0		29.690574
5	47	55	0	39	7	15	10	5	7	138.29	0		11.643338
5	39	5	0	33	7	25	6	6	4	68.12	0		25.736584
5	42	36	1	30	18	20	6	2	8	13.63	0		11.514403
5	44	44	0	0	4	21	7	2	5	66.67	1		8.612776
5	46	48	0	33	19	10	11	2	3	27.04	1		6.090309
3	27	57	0	28	0	0	17	5	8	402.89	0		67.763658
3	25	11	0	28	0	8	14	6	8	81.25	0		13.994358
3	24	8	0	16	0	3	10	7	7	124.20	0		15.650635
3	31	98	0	16	0	10	7	7	7	148.12	0		28.082119
1	1	20	0	0	23	13	17	2	7	41.93	1		1.810670
3	30	86	0	28	0	16	15	5	3	76.24	0		13.429505
3	29	79	0	28	0	19	14	4	3	80.84	0		56.573626
3	28	58	0	15	0	17	6	4	4	28.85	0		14.422338
6	49	1	0	6	20	4	9	3	7	70.88	0		7.315678


