Name:				114_n060_m200_bt10_10030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		892.65
Calculation_Time:		9.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		24 20 4 22 18 10 6 19 8 15 17 3 21 12 2 14 9 5 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	5	0	0	0	0	15	7	4	226.80	0		11.118356
13	45	1	0	0	7	0	12	6	3	179.26	0		17.392909
7	25	6	0	0	13	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	20	0	10	3	5	196.45	0		189.752465
7	26	7	0	0	7	3	12	3	4	127.14	0		31.483196
5	18	6	0	0	0	4	17	7	6	450.12	0		12.275261
5	19	10	0	0	10	3	14	3	6	160.35	0		40.078729
5	16	2	0	0	13	6	9	5	4	78.17	0		81.541902
5	17	4	0	0	0	10	16	4	3	181.93	1		15.039350
14	48	4	0	0	4	10	16	4	3	181.93	1		15.039350
9	30	5	0	17	0	0	15	7	4	226.80	0		11.118356
9	29	1	0	14	7	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	20	5	12	3	4	127.14	0		31.483196
14	50	10	0	0	10	9	14	3	6	160.35	0		40.078729
14	47	2	0	0	13	10	9	5	4	78.17	0		81.541902
14	49	7	0	0	20	9	12	3	4	127.14	0		31.483196
9	31	6	0	17	13	0	17	7	6	450.12	0		12.275261
2	6	10	0	0	20	13	14	3	6	160.35	0		40.078729
2	3	7	0	0	13	14	12	3	4	127.14	0		31.483196
2	4	7	0	0	10	15	12	3	4	127.14	0		31.483196
2	5	8	0	0	0	13	15	3	6	96.04	1		3.052069
12	42	9	0	12	13	6	12	5	7	402.34	0		21.405583
12	43	10	0	0	13	18	14	3	6	160.35	0		40.078729
12	44	10	0	0	10	19	14	3	6	160.35	0		40.078729
12	41	2	0	12	13	13	9	5	4	78.17	0		81.541902
21	74	9	0	14	20	0	12	5	7	402.34	0		21.405583
21	75	10	0	0	20	19	14	3	6	160.35	0		40.078729
21	71	2	0	14	20	7	9	5	4	78.17	0		81.541902
21	72	7	0	0	13	24	12	3	4	127.14	0		31.483196
21	73	7	0	0	10	25	12	3	4	127.14	0		31.483196
3	10	6	0	17	0	4	17	7	6	450.12	0		12.275261
3	9	5	0	16	0	10	15	7	4	226.80	0		11.118356
3	11	9	0	14	20	11	12	5	7	402.34	0		21.405583
3	7	2	0	14	13	17	9	5	4	78.17	0		81.541902
3	8	4	0	0	3	13	16	4	3	181.93	1		15.039350
17	57	9	0	14	20	18	12	5	7	402.34	0		21.405583
17	58	10	0	14	8	3	14	3	6	160.35	0		40.078729
17	56	1	0	16	0	14	12	6	3	179.26	0		17.392909
15	52	10	0	14	8	9	14	3	6	160.35	0		40.078729
15	51	3	0	0	20	25	10	3	5	196.45	0		189.752465
8	27	5	0	34	0	0	15	7	4	226.80	0		11.118356
8	28	9	0	14	13	21	12	5	7	402.34	0		21.405583
19	63	5	0	34	7	0	15	7	4	226.80	0		11.118356
19	65	9	0	15	0	17	12	5	7	402.34	0		21.405583
19	64	8	0	0	0	19	15	3	6	96.04	1		3.052069
19	62	4	0	10	20	25	16	4	3	181.93	1		15.039350
6	23	9	0	26	20	0	12	5	7	402.34	0		21.405583
10	34	2	0	15	0	24	9	5	4	78.17	0		81.541902
6	21	1	0	34	14	0	12	6	3	179.26	0		17.392909
6	22	2	0	26	20	7	9	5	4	78.17	0		81.541902
10	36	6	0	34	0	4	17	7	6	450.12	0		12.275261
10	37	9	0	26	20	11	12	5	7	402.34	0		21.405583
10	33	2	0	26	13	6	9	5	4	78.17	0		81.541902
6	20	1	0	34	14	3	12	6	3	179.26	0		17.392909
10	35	4	0	26	20	18	16	4	3	181.93	1		15.039350
18	61	6	0	31	0	10	17	7	6	450.12	0		12.275261
18	59	1	0	28	0	16	12	6	3	179.26	0		17.392909
18	60	4	0	26	20	21	16	4	3	181.93	1		15.039350
22	78	6	0	35	7	4	17	7	6	450.12	0		12.275261
22	76	1	0	27	0	19	12	6	3	179.26	0		17.392909
22	77	3	0	14	8	15	10	3	5	196.45	0		189.752465
22	79	7	0	14	8	20	12	3	4	127.14	0		31.483196
4	14	6	0	31	7	10	17	7	6	450.12	0		12.275261
4	12	1	0	27	0	22	12	6	3	179.26	0		17.392909
4	15	8	0	14	8	24	15	3	6	96.04	1		3.052069
4	13	4	0	26	20	24	16	4	3	181.93	1		15.039350
20	69	9	0	29	6	16	12	5	7	402.34	0		21.405583
20	70	10	0	29	11	16	14	3	6	160.35	0		40.078729
20	66	1	0	24	0	25	12	6	3	179.26	0		17.392909
20	68	8	0	26	11	22	15	3	6	96.04	1		3.052069
20	67	4	0	26	20	27	16	4	3	181.93	1		15.039350
24	85	6	1	52	0	0	17	7	6	450.12	0		12.275261
24	83	3	0	26	14	10	10	3	5	196.45	0		189.752465
24	84	4	0	29	6	23	16	4	3	181.93	1		15.039350


