Name:				174_n060_m200_bt10_14409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		887.73
Calculation_Time:		9.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			77
Customer_Sequence:		18 6 7 11 16 3 26 13 10 9 14 17 21 4 1 23 19 12 2 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	3	0	0	0	0	10	3	3	42.38	0		44.859019
15	55	9	0	0	3	0	10	7	7	224.06	1		5.728425
15	56	9	0	0	10	0	10	7	7	224.06	1		5.728425
8	27	2	0	0	17	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	17	3	7	5	7	106.04	0		16.208802
8	28	5	0	0	17	10	9	5	5	203.26	0		35.941717
8	29	7	0	0	17	15	10	6	3	88.31	0		26.072937
2	5	1	0	10	0	0	17	3	8	128.08	0		5.077631
2	9	10	0	0	17	18	7	5	7	106.04	0		16.208802
2	7	8	0	10	3	0	15	3	3	69.14	0		24.532575
2	8	9	0	0	3	7	10	7	7	224.06	1		5.728425
2	6	4	0	10	6	0	15	3	8	132.65	1		5.882159
12	41	2	0	10	9	0	16	6	3	197.59	0		70.137686
12	43	8	0	10	3	3	15	3	3	69.14	0		24.532575
12	44	8	0	10	9	3	15	3	3	69.14	0		24.532575
12	45	9	0	0	10	7	10	7	7	224.06	1		5.728425
12	42	4	0	10	12	3	15	3	8	132.65	1		5.882159
19	66	1	0	10	3	6	17	3	8	128.08	0		5.077631
19	67	5	0	0	17	25	9	5	5	203.26	0		35.941717
19	68	6	0	10	9	6	17	3	4	95.34	0		9.474560
19	69	8	0	10	0	8	15	3	3	69.14	0		24.532575
23	77	8	0	10	9	10	15	3	3	69.14	0		24.532575
23	78	8	0	10	0	11	15	3	3	69.14	0		24.532575
23	79	9	0	0	3	14	10	7	7	224.06	1		5.728425
23	80	9	0	0	10	14	10	7	7	224.06	1		5.728425
1	2	5	0	10	0	14	9	5	5	203.26	0		35.941717
1	3	6	0	10	9	13	17	3	4	95.34	0		9.474560
1	4	7	0	10	0	19	10	6	3	88.31	0		26.072937
1	1	4	0	10	6	8	15	3	8	132.65	1		5.882159
4	16	10	0	10	17	3	7	5	7	106.04	0		16.208802
4	17	10	0	10	17	10	7	5	7	106.04	0		16.208802
4	14	5	0	10	17	17	9	5	5	203.26	0		35.941717
4	15	7	0	9	0	22	10	6	3	88.31	0		26.072937
21	74	10	0	9	17	22	7	5	7	106.04	0		16.208802
21	72	6	0	10	9	17	17	3	4	95.34	0		9.474560
21	73	9	0	0	6	21	10	7	7	224.06	1		5.728425
17	59	1	0	10	9	21	17	3	8	128.08	0		5.077631
17	60	2	0	19	15	0	16	6	3	197.59	0		70.137686
17	61	9	0	19	15	3	10	7	7	224.06	1		5.728425
14	50	1	0	25	6	0	17	3	8	128.08	0		5.077631
14	51	8	0	25	6	8	15	3	3	69.14	0		24.532575
14	52	8	0	25	6	11	15	3	3	69.14	0		24.532575
14	53	9	0	19	15	10	10	7	7	224.06	1		5.728425
9	32	10	0	20	0	14	7	5	7	106.04	0		16.208802
9	31	5	0	9	0	25	9	5	5	203.26	0		35.941717
10	33	1	0	25	6	14	17	3	8	128.08	0		5.077631
10	34	2	0	27	0	0	16	6	3	197.59	0		70.137686
10	36	8	0	25	6	22	15	3	3	69.14	0		24.532575
10	37	9	0	19	15	17	10	7	7	224.06	1		5.728425
10	35	4	0	10	12	11	15	3	8	132.65	1		5.882159
13	46	2	0	27	0	3	16	6	3	197.59	0		70.137686
13	47	5	0	20	0	21	9	5	5	203.26	0		35.941717
13	48	7	0	20	0	26	10	6	3	88.31	0		26.072937
13	49	9	0	35	9	0	10	7	7	224.06	1		5.728425
26	86	6	0	25	6	25	17	3	4	95.34	0		9.474560
26	87	6	0	30	0	6	17	3	4	95.34	0		9.474560
26	85	3	0	30	3	6	10	3	3	42.38	0		44.859019
3	10	1	0	30	0	10	17	3	8	128.08	0		5.077631
3	13	10	0	35	16	0	7	5	7	106.04	0		16.208802
3	12	7	0	42	16	0	10	6	3	88.31	0		26.072937
3	11	3	0	30	3	9	10	3	3	42.38	0		44.859019
16	58	5	0	35	16	7	9	5	5	203.26	0		35.941717
16	57	4	0	10	12	19	15	3	8	132.65	1		5.882159
11	38	2	1	47	0	0	16	6	3	197.59	0		70.137686
11	39	8	0	30	0	18	15	3	3	69.14	0		24.532575
11	40	9	0	35	9	7	10	7	7	224.06	1		5.728425
7	22	2	1	47	0	3	16	6	3	197.59	0		70.137686
7	24	9	0	35	9	14	10	7	7	224.06	1		5.728425
7	25	9	0	35	9	21	10	7	7	224.06	1		5.728425
7	26	9	1	47	0	6	10	7	7	224.06	1		5.728425
7	23	4	0	30	0	21	15	3	8	132.65	1		5.882159
6	20	1	0	16	22	0	17	3	8	128.08	0		5.077631
6	21	9	1	47	0	13	10	7	7	224.06	1		5.728425
18	62	2	1	54	0	0	16	6	3	197.59	0		70.137686
18	65	10	0	35	16	12	7	5	7	106.04	0		16.208802
18	63	4	0	16	22	8	15	3	8	132.65	1		5.882159
18	64	4	0	16	22	16	15	3	8	132.65	1		5.882159


