Name:				179_n060_m200_bt100_14751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		927.89
Calculation_Time:		342.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			88
Customer_Sequence:		26 12 24 7 1 3 8 29 10 11 18 19 22 17 2 6 23 21 5 25 9 20 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	84	0	0	0	0	15	3	8	238.29	0		43.246410
14	50	19	0	0	3	0	16	4	5	303.10	0		24.397941
14	51	36	0	0	7	0	7	6	7	192.41	0		40.874267
14	52	43	0	0	13	0	14	3	5	150.35	0		53.396982
13	46	8	0	0	16	0	17	4	5	212.93	0		23.470318
13	48	58	0	0	20	0	14	3	3	115.85	0		75.092019
13	49	94	0	0	20	3	7	3	6	114.76	0		152.280470
11	42	42	0	0	23	0	17	2	6	62.88	0		5.943029
20	71	97	0	0	13	5	9	6	6	231.66	0		21.215722
20	70	51	0	0	7	7	7	6	7	93.72	1		3.294604
14	53	55	0	7	7	0	14	6	6	427.61	0		14.174422
9	34	35	0	0	13	11	11	6	3	92.42	0		31.248150
9	33	9	0	0	3	5	9	2	7	89	0		23.361401
9	35	68	0	0	5	5	12	2	7	318.77	1		18.610382
9	36	68	0	0	0	8	12	2	7	318.77	1		18.610382
25	87	66	0	7	7	6	15	5	8	403.72	0		79.698694
25	88	84	0	7	7	14	15	3	8	238.29	0		43.246410
25	86	32	0	7	7	22	16	3	7	116.45	0		9.462941
5	18	88	0	17	13	0	15	6	8	653.73	0		197.775129
5	15	28	0	17	13	8	17	5	8	1013.73	0		51.201899
5	16	30	0	0	13	14	12	4	6	218.98	0		18.195463
5	17	49	0	0	13	20	16	2	4	167.77	0		45.063294
5	14	17	0	16	0	0	15	4	8	356.31	1		7.202865
21	74	88	0	16	13	16	15	6	8	653.73	0		197.775129
21	73	75	0	14	20	0	16	3	3	106.92	0		28.076787
18	60	23	0	16	13	24	8	6	4	72.67	0		6.809064
23	81	81	0	31	0	0	10	7	6	228.04	0		95.986120
23	80	70	0	7	20	3	16	3	6	89.47	0		16.700721
23	79	63	0	0	19	9	9	4	6	202.92	0		45.492109
23	82	86	0	0	3	12	7	3	4	78.96	1		17.984629
6	19	7	0	31	0	6	9	7	4	183.72	0		76.856548
6	21	39	0	23	7	0	17	3	3	136.94	0		20.486862
6	22	71	0	12	0	8	17	4	3	80.31	1		30.668899
6	20	20	0	0	0	15	9	2	3	50.28	1		10.946745
19	68	64	0	7	10	14	14	2	8	211.21	0		45.823774
2	6	21	0	12	0	11	14	5	4	269.89	1		12.611127
17	58	50	0	34	10	0	17	7	8	688.59	0		140.351110
17	59	84	0	23	7	3	15	3	8	238.29	0		43.246410
22	75	8	0	34	17	0	17	4	5	212.93	0		23.470318
22	76	82	0	34	10	8	15	7	3	259.27	0		28.035622
22	77	83	0	0	19	15	6	4	8	60.27	0		20.155834
22	78	89	0	9	19	9	10	4	3	52.21	0		13.715979
19	67	60	0	23	7	11	17	3	3	124.51	0		42.203322
19	69	73	0	31	0	10	7	5	8	415.55	0		48.664892
10	39	71	0	23	7	14	17	4	3	80.31	1		30.668899
19	66	60	0	34	17	5	17	3	3	124.51	0		42.203322
19	65	11	0	9	19	12	12	3	8	108.02	0		25.744820
18	64	90	0	41	0	0	10	5	7	189.72	0		18.158383
18	62	64	0	7	10	22	14	2	8	211.21	0		45.823774
7	26	35	0	40	0	7	11	6	3	92.42	0		31.248150
18	61	60	0	34	17	8	17	3	3	124.51	0		42.203322
18	63	75	0	6	19	20	16	3	3	106.92	0		28.076787
11	41	19	0	0	19	23	16	4	5	303.10	0		24.397941
29	101	97	0	24	13	24	9	6	6	231.66	0		21.215722
11	40	1	0	0	23	6	8	2	7	45.14	0		6.322352
10	38	12	0	0	23	13	8	2	7	88.03	0		23.735895
2	5	4	0	9	0	15	11	5	7	354.87	1		14.157663
29	100	57	0	34	11	11	10	6	8	400.19	0		29.873385
13	47	44	0	16	4	0	15	2	4	58.12	0		9.910475
29	99	52	0	17	23	0	13	2	4	107.13	0		43.076035
29	97	34	0	9	0	22	6	6	8	225.05	1		12.827404
29	98	34	0	31	0	18	6	6	8	225.05	1		12.827404
8	31	82	1	51	0	0	15	7	3	259.27	0		28.035622
8	32	93	0	30	21	0	16	3	3	136.12	0		341.927508
8	28	4	0	23	6	17	11	5	7	354.87	1		14.157663
8	30	65	0	23	6	24	10	4	6	109.56	1		7.035411
8	29	56	0	31	0	26	6	6	3	50.62	1		16.537715
3	9	95	0	30	21	3	9	3	8	201.06	0		42.328123
3	7	3	0	30	21	11	9	4	5	61.35	0		12.812963
