Name:				390_n060_m400_bt100_31504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.49
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			70
Customer_Sequence:		14 12 6 15 19 4 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	53	0	0	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	7	0	16	4	8	134.31	0		29.735255
7	39	33	0	0	11	0	8	6	6	40.52	0		6.436171
7	40	37	0	0	17	0	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	8	17	5	6	138.21	1		4.396603
7	44	64	0	0	11	6	9	6	6	80.30	1		5.606265
7	41	52	0	0	21	0	11	3	8	84.53	1		12.973976
7	45	75	0	0	17	3	10	4	5	60.61	1		4.936784
7	46	81	0	0	5	8	6	5	6	81.71	1		19.952074
3	12	34	0	9	11	0	16	5	8	303.27	0		38.201656
3	16	72	0	13	16	0	16	7	3	52.68	0		6.748730
3	11	33	0	6	5	8	8	6	6	40.52	0		6.436171
3	17	77	0	9	11	8	11	4	6	194.53	0		25.371970
3	10	6	0	9	11	14	14	3	6	116.21	0		7.895339
3	9	3	0	9	11	20	13	3	6	48.43	0		30.722896
3	14	46	0	10	16	3	14	5	3	90.02	0		80.221698
3	13	40	0	6	5	14	6	6	5	65.95	0		20.500690
3	15	57	0	0	0	14	17	5	6	138.21	1		4.396603
4	26	98	0	10	16	6	15	5	6	643.57	0		204.354364
4	18	8	0	17	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	9	16	12	13	4	6	68.14	0		9.277945
4	22	48	0	9	16	18	17	2	6	228.38	0		39.644191
4	20	27	0	16	7	0	11	3	6	81.63	0		14.576336
4	21	44	0	9	18	18	15	2	3	37.17	0		15.042609
4	23	82	0	0	0	20	17	6	8	100.14	1		1.070753
4	24	82	0	17	0	4	17	6	8	100.14	1		1.070753
4	25	85	0	9	18	21	15	2	4	68.54	1		7.581509
19	131	73	0	27	7	0	16	7	5	349.15	0		114.886067
19	133	87	0	27	6	5	16	4	8	134.31	0		29.735255
19	132	79	0	27	10	5	15	5	6	564.17	0		23.281820
19	126	11	0	16	6	6	8	4	6	55.77	0		28.626304
19	129	67	0	16	6	12	6	5	6	23.51	0		5.617693
19	127	13	0	9	16	24	16	2	5	42.30	0		10.358134
19	128	13	0	11	23	0	16	2	5	42.30	0		10.358134
19	130	71	0	9	11	26	17	2	4	87.87	0		59.621593
15	99	22	0	26	10	11	15	4	8	89.05	0		5.444618
15	97	10	0	29	15	0	11	7	5	55.24	0		4.347583
15	102	54	0	27	15	5	9	6	7	152.07	0		18.989473
15	100	27	0	24	18	12	11	3	6	81.63	0		14.576336
15	101	49	0	16	6	18	8	3	8	92.96	0		13.248044
15	105	74	0	24	18	18	9	3	5	24.76	0		24.427729
15	103	57	0	17	0	12	17	5	6	138.21	1		4.396603
15	104	64	0	17	0	18	9	6	6	80.30	1		5.606265
15	98	19	0	0	21	8	8	3	5	96.69	1		7.397280
6	34	68	0	40	15	0	10	7	8	292.10	0		26.341463
6	37	98	0	26	10	19	15	5	6	643.57	0		204.354364
6	38	98	0	34	0	0	15	5	6	643.57	0		204.354364
6	32	23	0	24	6	13	13	4	6	68.14	0		9.277945
6	33	33	0	34	0	6	8	6	6	40.52	0		6.436171
6	30	6	0	24	6	19	14	3	6	116.21	0		7.895339
6	31	14	0	26	15	12	9	3	8	118.54	0		16.846567
6	35	70	0	0	21	13	9	3	6	173.44	1		16.100601
6	36	93	0	0	21	19	11	3	4	56.44	1		5.176782
12	74	18	0	43	5	0	15	5	8	85.25	0		6.079960
12	76	59	0	40	15	8	11	5	8	89.24	0		46.691231
12	81	90	0	26	10	25	11	6	5	132.56	0		15.165102
12	80	86	0	40	15	16	11	4	7	103.65	0		39.066433
12	82	91	0	34	0	12	8	5	6	56.68	0		95.484526
12	75	49	0	29	22	0	8	3	8	92.96	0		13.248044
12	79	82	0	26	0	18	17	6	8	100.14	1		1.070753
12	77	75	0	0	20	23	10	4	5	60.61	1		4.936784
12	78	81	0	17	0	24	6	5	6	81.71	1		19.952074
14	90	35	0	43	5	8	14	6	7	336.19	0		103.477415
14	95	83	0	41	6	15	16	5	4	147.12	0		14.768943
14	96	89	0	41	6	19	7	6	6	142.92	0		22.810637
14	91	39	0	37	22	0	17	2	7	260.59	0		93.286672
14	93	62	0	43	10	0	14	5	3	95.78	0		20.996241
14	92	60	0	24	18	23	9	2	6	19.81	0		17.824291
14	94	64	0	48	6	19	9	6	6	80.30	1		5.606265
14	89	28	0	26	0	26	9	5	3	82.59	1		11.500826


