Name:				081_n060_m200_bt10_7512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1371.12
Calculation_Time:		18.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			95
Customer_Sequence:		7 21 3 8 26 14 2 12 33 31 18 16 30 23 17 32 19 4 6 24 22 25 20 1 27 10 28 11 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	7	0	0	0	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	4	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	10	0	13	4	4	228.35	0		23.714772
9	29	9	0	0	14	0	9	2	6	83.15	0		128.494264
15	47	10	0	0	16	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	4	3	13	4	4	228.35	0		23.714772
11	35	2	0	0	16	4	9	7	6	222.45	0		62.746599
11	33	1	0	0	4	7	10	5	5	206.23	0		22.111600
11	34	1	0	0	9	4	10	5	5	206.23	0		22.111600
11	36	7	0	0	0	5	12	4	5	234.77	0		62.963961
28	86	2	0	0	16	10	9	7	6	222.45	0		62.746599
28	88	6	0	0	9	9	13	4	4	228.35	0		23.714772
28	87	3	0	0	16	16	11	6	4	127.76	1		17.075760
10	32	8	0	11	14	0	9	6	6	132.05	0		16.952229
10	30	4	0	11	14	6	12	6	3	481.86	0		18.302152
10	31	6	0	0	0	10	13	4	4	228.35	0		23.714772
27	85	10	0	11	13	9	10	6	4	124.82	0		40.656561
27	84	3	0	0	16	20	11	6	4	127.76	1		17.075760
1	1	1	0	0	4	12	10	5	5	206.23	0		22.111600
1	2	3	0	0	4	17	11	6	4	127.76	1		17.075760
20	63	7	0	0	0	14	12	4	5	234.77	0		62.963961
20	62	6	0	0	10	13	13	4	4	228.35	0		23.714772
20	61	3	0	0	4	21	11	6	4	127.76	1		17.075760
25	78	1	0	0	10	17	10	5	5	206.23	0		22.111600
25	79	4	0	13	0	0	12	6	3	481.86	0		18.302152
22	68	2	0	13	6	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	0	19	12	4	3	112.45	1		26.958311
22	70	5	0	0	0	22	12	4	3	112.45	1		26.958311
24	76	8	0	0	10	22	9	6	6	132.05	0		16.952229
24	77	10	0	11	14	13	10	6	4	124.82	0		40.656561
24	73	4	0	11	14	17	12	6	3	481.86	0		18.302152
24	75	6	0	11	20	0	13	4	4	228.35	0		23.714772
24	74	5	0	0	16	24	12	4	3	112.45	1		26.958311
6	15	1	0	11	20	4	10	5	5	206.23	0		22.111600
6	17	7	0	11	20	9	12	4	5	234.77	0		62.963961
6	18	7	0	11	20	14	12	4	5	234.77	0		62.963961
