Name:				012_n020_m200_bt100_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.77
Calculation_Time:		15.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		12 1 2 3 16 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	74	0	0	0	0	11	6	7	58.73	0		3.674772
4	37	33	0	0	6	0	17	5	5	72.41	0		7.394762
4	41	77	0	0	11	0	13	5	6	148.21	0		16.004708
4	34	26	0	0	16	0	17	4	5	47.15	0		27.701084
16	154	33	0	0	20	0	17	5	5	72.41	0		7.394762
4	42	94	0	0	6	5	13	2	7	29.85	0		6.393582
4	38	55	0	0	11	6	10	6	3	30.80	0		9.535273
4	35	32	0	0	0	7	6	5	6	28.49	0		7.016975
4	36	32	0	0	11	9	6	5	6	28.49	0		7.016975
4	33	11	0	0	8	5	13	3	3	12.46	0		33.909232
4	32	9	0	17	0	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	17	5	12	3	8	44.38	1		1.836406
4	44	98	0	0	0	13	6	4	4	11.65	1		1.774802
7	71	90	0	13	11	0	17	5	8	384.18	0		14.323845
7	64	14	0	29	0	0	9	7	5	58.96	0		28.728868
7	70	89	0	0	11	15	7	4	6	16.89	0		4.432878
7	67	75	0	0	8	8	10	2	6	20.29	0		46.192861
7	63	11	0	10	11	8	13	3	3	12.46	0		33.909232
7	69	85	0	0	6	12	8	2	4	6.65	0		11.590284
7	66	73	0	0	17	13	12	3	8	37.51	1		5.700930
7	65	21	0	17	0	5	11	5	4	35.06	1		1.181673
7	72	91	0	0	17	21	15	3	3	25.43	1		11.105573
7	73	98	0	0	0	17	6	4	4	11.65	1		1.774802
7	68	76	0	0	8	14	10	2	3	7.51	1		0.878783
16	155	38	0	17	16	0	14	6	7	102.59	0		3.462973
16	158	45	0	15	16	7	14	6	7	58.82	0		11.753984
16	152	22	0	15	16	14	12	6	6	62.15	0		26.946809
16	156	42	0	15	16	20	12	6	6	59.55	0		11.189502
16	157	42	0	29	0	5	12	6	6	59.55	0		11.189502
4	39	64	0	17	7	0	16	4	3	34.74	0		17.254064
16	153	26	0	17	7	3	17	4	5	47.15	0		27.701084
16	159	67	0	0	20	5	13	3	8	43.21	0		13.212740
16	163	100	0	0	20	13	8	4	8	304.53	0		62.112261
16	151	16	0	0	11	21	6	5	8	33.98	0		4.289760
16	162	95	0	0	20	21	8	5	5	38.28	0		6.241220
16	160	81	0	0	23	5	12	2	6	25.56	0		39.633827
16	161	83	0	17	0	9	11	6	7	82.71	1		1.782604
16	150	9	0	17	0	16	12	7	5	46.79	1		1.028064
16	149	6	0	15	16	26	16	5	4	59.02	1		3.141976
3	25	42	0	29	0	11	12	6	6	59.55	0		11.189502
3	30	79	0	29	0	17	15	6	4	43.81	0		3.638451
3	22	26	0	13	7	8	17	4	5	47.15	0		27.701084
3	23	36	0	10	7	13	15	4	5	47.70	0		33.007076
3	26	49	0	10	7	18	12	5	5	34.46	0		4.174750
3	31	88	0	10	11	11	8	2	5	15.46	0		20.815627
3	24	37	0	10	7	23	7	3	3	18.31	0		74.483844
3	27	60	0	0	21	26	9	4	4	25.40	1		2.676932
3	28	76	0	0	8	17	10	2	3	7.51	1		0.878783
3	29	76	0	0	8	20	10	2	3	7.51	1		0.878783
2	18	38	0	29	0	21	14	6	7	102.59	0		3.462973
2	21	79	0	31	11	0	15	6	4	43.81	0		3.638451
2	16	17	0	31	17	0	17	5	3	34	0		5.434298
2	17	23	0	17	7	23	6	5	7	36.11	0		4.574134
2	20	63	0	17	22	0	9	2	5	10.20	0		5.208780
2	19	46	0	17	0	21	11	4	8	66.03	1		2.925809
1	12	90	0	31	17	3	17	5	8	384.18	0		14.323845
1	8	45	0	31	11	4	14	6	7	58.82	0		11.753984
1	2	22	0	31	11	11	12	6	6	62.15	0		26.946809
1	4	26	0	31	17	11	17	4	5	47.15	0		27.701084
1	7	36	0	31	17	16	15	4	5	47.70	0		33.007076
1	13	96	0	31	11	17	12	6	4	55.50	0		8.647986
1	14	96	0	31	11	21	12	6	4	55.50	0		8.647986
1	9	50	0	31	17	21	14	5	4	53.86	0		29.244904
1	10	52	0	26	22	0	14	3	5	31.41	0		8.241265
1	3	23	0	23	11	8	6	5	7	36.11	0		4.574134
1	5	27	0	31	11	25	9	5	4	34.69	0		11.375025
1	6	27	0	31	16	25	9	5	4	34.69	0		11.375025
1	11	69	1	40	11	25	11	5	3	19.54	0		12.055998
1	1	11	0	13	22	5	13	3	3	12.46	0		33.909232
1	15	97	0	13	22	8	12	3	8	44.38	1		1.836406
12	118	57	0	44	0	0	9	6	7	54.20	0		6.271491
12	117	56	1	53	0	0	17	6	3	46.12	0		23.900976
12	121	96	0	44	0	7	12	6	4	55.50	0		8.647986
12	114	31	0	26	22	5	14	2	8	34.20	0		6.879217
12	116	52	0	34	7	0	14	3	5	31.41	0		8.241265
12	119	71	0	44	0	11	13	5	3	30.48	0		7.124260
12	115	43	0	34	7	5	16	3	4	47.87	0		11.964600
12	120	81	0	25	22	13	12	2	6	25.56	0		39.633827
12	110	3	0	34	7	9	8	3	6	26.55	0		8.160422
12	112	11	0	40	22	0	13	3	3	12.46	0		33.909232
12	111	6	0	44	0	14	16	5	4	59.02	1		3.141976
12	113	21	0	44	0	18	11	5	4	35.06	1		1.181673


