Name:				057_n020_m200_bt100_5495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.85
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		5 14 6 11 18 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	0	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	0	10	4	10	6	6	45.62	0		6.232691
10	98	78	0	0	18	8	7	6	7	139.86	0		16.876515
10	95	71	0	0	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	0	4	10	10	7	3	233.57	0		291.641224
10	94	68	0	0	16	4	9	2	8	16.18	0		5.381423
10	89	37	0	0	0	12	17	2	3	30.28	0		23.492060
1	11	87	0	8	18	0	17	4	6	67.13	0		4.063940
1	6	44	0	0	4	13	8	6	8	42.36	0		2.907106
1	13	98	0	8	18	6	15	4	5	41.71	0		16.352444
1	10	71	0	7	18	11	17	4	4	37.39	0		6.305340
1	5	34	0	0	11	10	9	5	4	28.42	0		5.670430
1	12	95	0	0	11	14	7	3	7	22.35	0		2.903489
1	4	33	0	0	2	12	9	2	8	31.80	0		43.497924
1	2	18	1	10	4	4	14	7	4	74.92	1		1.365765
1	3	31	0	0	18	15	15	6	3	36.17	1		1.685637
1	1	16	0	0	18	18	6	5	6	23.06	1		1.068023
1	7	50	0	0	16	12	11	2	8	28.69	1		8.449709
1	8	52	1	10	4	8	14	4	3	26.53	1		2.205521
1	9	53	0	0	4	21	7	3	3	9.80	1		2.668607
18	178	87	0	17	0	0	17	4	6	67.13	0		4.063940
18	177	83	0	17	4	0	15	4	6	262.75	0		24.176862
18	176	72	0	17	8	0	17	3	5	28.08	0		5.059669
18	179	94	0	17	11	0	17	3	5	51.72	0		12.269791
18	170	26	0	0	7	21	10	3	3	55.88	0		61.234396
18	180	100	0	0	14	14	10	2	4	16.88	0		19.693318
18	172	42	0	0	0	15	12	2	3	10.18	0		5.177020
18	171	36	0	0	4	24	8	7	4	49.81	1		1.897553
18	173	46	0	0	11	21	9	3	7	91.56	1		5.683686
18	174	50	0	0	0	18	11	2	8	28.69	1		8.449709
18	169	2	1	14	4	8	14	4	3	26.55	1		5.787163
18	175	70	0	0	14	18	10	2	4	9.59	1		3.519655
11	104	28	0	18	0	6	17	5	5	43.08	0		19.267681
11	110	83	0	17	0	11	15	4	6	262.75	0		24.176862
11	111	86	0	25	14	0	17	5	4	45.47	0		25.105191
11	102	22	0	17	0	17	16	3	7	39.25	0		3.869195
11	109	82	0	15	18	15	11	4	7	40.40	0		2.987933
11	100	4	0	25	19	0	15	5	4	33.99	0		6.052417
11	113	98	0	17	0	24	15	4	5	41.71	0		16.352444
11	106	72	0	18	5	6	17	3	5	28.08	0		5.059669
11	105	41	0	18	8	5	12	7	3	25.41	0		4.763190
11	108	77	0	15	18	22	10	5	4	28.12	0		5.229385
11	107	74	0	18	8	8	14	4	3	18.99	0		13.577533
11	101	10	0	15	22	0	8	3	5	20.76	0		30.549502
11	103	26	0	15	22	5	10	3	3	55.88	0		61.234396
11	112	89	0	0	2	20	7	2	4	6.17	0		15.878056
6	56	28	0	18	4	11	17	5	5	43.08	0		19.267681
6	57	30	0	26	15	4	12	7	5	48.74	0		8.177987
6	58	41	0	26	15	9	12	7	3	25.41	0		4.763190
6	65	85	0	18	12	8	10	3	6	42.42	0		70.117663
6	61	61	0	18	9	11	8	3	7	23.73	0		14.675893
6	64	68	0	18	12	14	9	2	8	16.18	0		5.381423
6	55	21	0	15	18	26	8	5	3	12.80	0		3.414924
6	62	63	0	18	4	16	9	2	5	18.36	0		8.437937
6	63	67	1	11	4	11	13	4	7	82.30	1		12.918139
6	60	49	0	26	15	12	16	5	4	92.31	1		2.024599
6	59	43	1	10	4	18	9	4	7	52.11	1		3.470379
6	54	2	0	26	14	16	14	4	3	26.55	1		5.787163
14	135	40	0	35	0	0	16	6	8	141.45	0		7.166451
14	133	13	0	35	6	0	16	6	6	569.80	0		60.429774
14	141	93	0	15	6	16	13	3	7	40.08	0		9.792600
14	139	71	0	35	6	6	17	4	4	37.39	0		6.305340
14	132	8	0	14	6	23	10	3	6	31.85	0		11.278779
14	140	85	0	18	9	18	10	3	6	42.42	0		70.117663
14	138	68	0	18	4	21	9	2	8	16.18	0		5.381423
14	134	29	0	18	9	24	7	4	4	66.40	0		31.765790
14	142	96	0	35	0	8	15	6	4	41.02	1		3.208745
14	137	49	0	35	6	10	16	5	4	92.31	1		2.024599
14	136	46	0	26	14	19	9	3	7	91.56	1		5.683686
5	53	99	0	42	12	0	15	4	8	249.40	0		46.976585
5	45	30	0	42	16	0	12	7	5	48.74	0		8.177987
5	49	81	0	42	16	5	14	3	8	74.11	0		35.077349
5	44	4	0	42	11	8	15	5	4	33.99	0		6.052417
5	48	78	0	28	4	16	7	6	7	139.86	0		16.876515
5	51	91	0	27	4	23	7	5	6	21.03	0		17.663329
5	50	90	0	35	0	12	16	6	8	133.70	1		4.467279
5	47	67	0	33	0	20	13	4	7	82.30	1		12.918139
5	52	96	0	35	6	14	15	6	4	41.02	1		3.208745
5	46	64	0	35	6	18	15	6	3	35.73	1		5.009370


