Name:				533_n100_m400_bt10_43588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.98
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		12 9 15 3 11 19 5 13 18 14 1 6 20 4 7 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	4	0	0	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	6	0	10	5	3	131.45	0		37.483321
10	42	7	0	0	11	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	16	0	11	4	4	149.06	1		4.099288
10	39	3	0	0	20	0	12	3	3	54.11	1		6.692923
2	5	1	0	0	0	5	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	13	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	16	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	9	7	0	0	11	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	6	6	10	5	3	131.45	0		37.483321
7	28	9	0	0	0	19	15	5	7	156.51	0		6.692758
7	26	6	0	0	11	6	10	6	5	292.31	0		12.603675
7	27	8	0	0	20	3	11	4	4	149.06	1		4.099288
4	15	9	0	10	6	0	15	5	7	156.51	0		6.692758
4	16	9	0	10	11	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	0	26	16	6	3	117.34	0		24.936511
4	14	7	0	0	6	9	10	5	3	131.45	0		37.483321
20	81	1	0	10	6	7	16	6	8	291.85	0		6.146545
20	82	4	0	10	6	15	14	6	5	369.81	0		19.722570
20	83	7	0	0	11	11	10	5	3	131.45	0		37.483321
6	23	9	0	10	12	7	15	5	7	156.51	0		6.692758
6	22	6	0	10	12	14	10	6	5	292.31	0		12.603675
6	24	10	0	0	12	14	10	3	7	129.45	0		20.321830
6	25	10	0	0	12	21	10	3	7	129.45	0		20.321830
6	21	3	0	0	17	4	12	3	3	54.11	1		6.692923
1	4	9	0	10	6	20	15	5	7	156.51	0		6.692758
1	3	6	0	10	12	19	10	6	5	292.31	0		12.603675
1	2	5	0	10	6	27	16	6	3	117.34	0		24.936511
1	1	2	0	10	12	24	11	4	6	110.25	0		15.643704
14	59	9	0	12	18	0	15	5	7	156.51	0		6.692758
14	57	4	0	12	18	7	14	6	5	369.81	0		19.722570
14	58	4	0	12	18	12	14	6	5	369.81	0		19.722570
18	73	6	0	12	18	17	10	6	5	292.31	0		12.603675
18	72	5	0	16	0	0	16	6	3	117.34	0		24.936511
18	74	7	0	12	18	22	10	5	3	131.45	0		37.483321
18	71	3	0	12	18	25	12	3	3	54.11	1		6.692923
13	54	4	0	16	0	3	14	6	5	369.81	0		19.722570
13	56	10	0	16	0	8	10	3	7	129.45	0		20.321830
13	55	8	0	25	12	0	11	4	4	149.06	1		4.099288
5	17	4	0	26	6	0	14	6	5	369.81	0		19.722570
5	18	4	0	26	6	5	14	6	5	369.81	0		19.722570
5	20	10	0	16	3	8	10	3	7	129.45	0		20.321830
5	19	8	0	16	0	15	11	4	4	149.06	1		4.099288
19	75	1	0	26	6	10	16	6	8	291.85	0		6.146545
19	76	6	0	26	6	18	10	6	5	292.31	0		12.603675
19	77	6	0	26	6	23	10	6	5	292.31	0		12.603675
19	79	10	0	27	16	0	10	3	7	129.45	0		20.321830
19	80	10	0	27	19	0	10	3	7	129.45	0		20.321830
19	78	8	0	16	0	19	11	4	4	149.06	1		4.099288
11	47	9	0	32	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	26	16	7	14	6	5	369.81	0		19.722570
11	45	5	0	26	16	12	16	6	3	117.34	0		24.936511
11	46	7	0	26	16	15	10	5	3	131.45	0		37.483321
3	11	1	0	32	0	7	16	6	8	291.85	0		6.146545
3	12	5	0	32	0	15	16	6	3	117.34	0		24.936511
15	62	4	0	32	0	18	14	6	5	369.81	0		19.722570
15	63	6	0	26	16	18	10	6	5	292.31	0		12.603675
15	60	2	0	24	16	23	11	4	6	110.25	0		15.643704
15	61	3	0	16	0	23	12	3	3	54.11	1		6.692923
9	35	1	0	42	6	0	16	6	8	291.85	0		6.146545
9	36	5	0	28	0	23	16	6	3	117.34	0		24.936511
9	37	5	0	28	0	26	16	6	3	117.34	0		24.936511
9	38	8	0	16	0	26	11	4	4	149.06	1		4.099288
12	48	1	0	42	12	0	16	6	8	291.85	0		6.146545
12	53	9	0	42	18	0	15	5	7	156.51	0		6.692758
12	50	5	0	42	6	8	16	6	3	117.34	0		24.936511
12	51	8	0	25	12	4	11	4	4	149.06	1		4.099288
12	52	8	0	25	12	8	11	4	4	149.06	1		4.099288
12	49	3	0	25	12	12	12	3	3	54.11	1		6.692923


