Name:				171_n060_m200_bt10_14156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		818.80
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		20 16 15 21 19 9 8 10 3 18 1 23 17 12 2 22 24 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	0	6	0	15	6	6	108.89	0		3.600122
13	37	7	0	0	12	0	15	3	6	57.68	0		35.932048
13	38	9	0	0	15	0	7	3	5	35.26	0		5.359526
13	39	9	0	0	18	0	7	3	5	35.26	0		5.359526
24	77	1	0	0	0	6	15	6	6	108.89	0		3.600122
24	79	3	0	0	21	0	15	4	8	116.80	0		10.625010
24	81	8	0	0	6	6	11	6	6	163.09	0		10.240460
24	78	2	0	0	15	5	6	3	8	54.32	0		58.059189
24	80	4	0	0	21	8	11	4	5	69.70	1		12.672935
22	70	3	0	0	0	12	15	4	8	116.80	0		10.625010
22	72	7	0	0	12	6	15	3	6	57.68	0		35.932048
22	71	6	0	0	4	12	12	4	4	85.06	0		5.271628
22	69	2	0	0	18	5	6	3	8	54.32	0		58.059189
2	4	1	0	0	8	12	15	6	6	108.89	0		3.600122
2	6	3	0	0	4	16	15	4	8	116.80	0		10.625010
2	7	7	0	0	8	18	15	3	6	57.68	0		35.932048
2	5	2	0	0	15	13	6	3	8	54.32	0		58.059189
12	34	3	0	0	11	18	15	4	8	116.80	0		10.625010
12	35	3	0	0	0	20	15	4	8	116.80	0		10.625010
12	36	7	0	0	4	24	15	3	6	57.68	0		35.932048
17	50	1	0	7	15	0	15	6	6	108.89	0		3.600122
17	51	5	0	6	15	6	7	6	3	120.83	0		16.901105
17	52	9	0	0	18	13	7	3	5	35.26	0		5.359526
23	73	1	0	15	0	0	15	6	6	108.89	0		3.600122
23	75	6	0	0	7	24	12	4	4	85.06	0		5.271628
23	76	6	0	0	11	26	12	4	4	85.06	0		5.271628
23	74	4	0	0	21	13	11	4	5	69.70	1		12.672935
1	1	1	0	15	6	0	15	6	6	108.89	0		3.600122
1	2	3	0	15	21	0	15	4	8	116.80	0		10.625010
1	3	9	0	0	18	18	7	3	5	35.26	0		5.359526
18	53	1	0	15	0	6	15	6	6	108.89	0		3.600122
18	54	1	0	15	6	6	15	6	6	108.89	0		3.600122
18	55	6	0	11	21	8	12	4	4	85.06	0		5.271628
18	56	10	0	15	0	12	15	5	5	78.96	1		3.001149
3	8	1	0	15	5	12	15	6	6	108.89	0		3.600122
3	11	3	0	11	21	12	15	4	8	116.80	0		10.625010
3	9	2	0	0	15	21	6	3	8	54.32	0		58.059189
3	10	2	0	6	15	9	6	3	8	54.32	0		58.059189
3	12	10	0	15	0	17	15	5	5	78.96	1		3.001149
10	29	5	0	13	15	6	7	6	3	120.83	0		16.901105
10	30	9	0	0	18	23	7	3	5	35.26	0		5.359526
10	31	10	0	15	5	18	15	5	5	78.96	1		3.001149
8	22	1	0	22	12	0	15	6	6	108.89	0		3.600122
8	23	3	0	11	21	20	15	4	8	116.80	0		10.625010
8	26	7	0	7	18	9	15	3	6	57.68	0		35.932048
8	24	4	0	15	0	22	11	4	5	69.70	1		12.672935
8	25	4	0	15	4	23	11	4	5	69.70	1		12.672935
9	27	3	0	20	12	6	15	4	8	116.80	0		10.625010
9	28	5	0	30	0	0	7	6	3	120.83	0		16.901105
19	57	1	0	30	6	0	15	6	6	108.89	0		3.600122
19	58	10	0	20	12	14	15	5	5	78.96	1		3.001149
19	59	10	0	20	12	19	15	5	5	78.96	1		3.001149
21	64	1	0	30	6	6	15	6	6	108.89	0		3.600122
21	68	8	0	30	5	12	11	6	6	163.09	0		10.240460
21	67	6	0	30	18	0	12	4	4	85.06	0		5.271628
21	65	2	0	7	18	15	6	3	8	54.32	0		58.059189
21	66	2	0	13	18	15	6	3	8	54.32	0		58.059189
15	44	1	0	37	12	0	15	6	6	108.89	0		3.600122
15	46	8	0	30	5	18	11	6	6	163.09	0		10.240460
15	45	7	0	7	18	23	15	3	6	57.68	0		35.932048
16	48	3	0	30	18	4	15	4	8	116.80	0		10.625010
16	49	3	0	30	18	12	15	4	8	116.80	0		10.625010
16	47	2	0	30	22	0	6	3	8	54.32	0		58.059189
20	61	3	0	30	18	20	15	4	8	116.80	0		10.625010
20	60	2	0	30	0	3	6	3	8	54.32	0		58.059189
20	62	5	0	30	5	24	7	6	3	120.83	0		16.901105
20	63	10	0	20	12	24	15	5	5	78.96	1		3.001149


