Name:				388_n060_m400_bt100_31299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.27
Calculation_Time:		81.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		16 15 12 10 4 17 5 8 2 3 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	131	50	0	0	0	0	14	6	4	239.42	0		23.747559
20	132	72	0	0	6	0	14	3	7	187.25	0		17.349961
20	135	98	0	0	9	0	11	6	4	195.66	0		61.482010
20	134	86	0	0	15	0	8	4	8	76.52	0		10.814991
20	130	46	0	0	19	0	12	3	6	125.45	0		20.114595
20	133	79	0	0	0	4	7	6	4	122.85	0		25.544569
6	41	92	0	0	9	4	11	6	6	112.72	0		10.850211
6	40	83	0	0	9	10	13	4	7	108.46	0		24.012358
6	38	67	0	11	9	0	14	5	5	36.41	0		5.153369
6	39	68	0	0	22	0	14	3	6	51.93	0		21.243561
6	36	30	0	0	19	6	7	6	5	115.19	1		3.993698
6	37	42	0	11	9	5	10	6	3	59.32	1		2.244518
3	13	67	0	14	0	0	14	5	5	36.41	0		5.153369
3	14	70	0	0	0	8	7	6	8	52.27	0		4.903600
3	12	9	0	0	0	16	6	5	7	77.45	0		8.634539
3	11	3	0	0	19	11	8	6	3	26.88	1		4.330230
3	15	100	0	0	6	7	10	3	4	73.78	1		17.699386
3	16	100	0	0	15	8	10	3	4	73.78	1		17.699386
3	17	100	0	0	6	11	10	3	4	73.78	1		17.699386
2	9	92	0	14	0	5	11	6	6	112.72	0		10.850211
2	4	32	0	14	0	11	8	6	8	104.29	0		23.010623
2	7	67	0	25	5	0	14	5	5	36.41	0		5.153369
2	6	44	0	0	9	17	12	5	4	159.90	0		12.109354
2	8	75	0	0	9	21	7	5	4	55.18	0		19.513725
2	5	35	0	25	10	0	15	5	8	234.98	1		5.992817
2	10	100	0	0	15	12	10	3	4	73.78	1		17.699386
5	35	100	0	0	6	15	10	3	4	73.78	1		17.699386
8	52	95	0	12	15	0	17	5	5	109.86	0		4.605337
8	50	84	0	12	15	5	11	6	5	154.16	0		37.723786
8	54	99	0	10	15	10	11	4	7	36.26	0		3.114361
17	109	26	0	10	15	17	9	5	8	96.40	0		8.333858
8	47	19	0	25	5	5	11	4	5	138.90	0		14.699013
8	53	96	0	28	0	0	14	5	3	74.32	0		28.454917
8	49	81	0	0	19	14	9	3	6	94.42	1		5.403510
5	29	49	0	29	15	0	15	6	5	315.83	0		54.404024
5	27	2	0	14	21	0	16	3	7	65.40	0		54.734039
5	32	72	0	14	21	7	14	3	7	187.25	0		17.349961
5	33	72	0	14	21	14	14	3	7	187.25	0		17.349961
5	31	68	0	14	21	21	14	3	6	51.93	0		21.243561
5	34	78	0	0	9	25	9	5	4	49.83	0		5.579875
5	28	24	0	0	0	23	6	6	3	75.33	0		11.348496
5	30	56	0	10	19	10	10	2	5	60.31	0		90.487432
8	48	49	0	42	0	0	15	6	5	315.83	0		54.404024
17	113	36	0	23	15	5	14	5	8	105.98	0		5.758382
8	51	86	0	28	0	3	8	4	8	76.52	0		10.814991
17	115	84	0	23	15	13	11	6	5	154.16	0		37.723786
17	112	31	0	22	0	11	12	3	8	77.60	0		11.111758
17	110	29	0	14	0	19	14	5	4	117.39	0		14.145222
17	108	19	0	10	15	25	11	4	5	138.90	0		14.699013
17	114	53	1	9	9	21	6	3	5	56.74	0		30.895923
17	111	30	0	13	9	8	7	6	5	115.19	1		3.993698
4	19	18	0	30	21	0	16	4	8	164.19	0		26.398821
4	26	99	0	14	0	23	11	4	7	36.26	0		3.114361
4	22	29	0	21	15	18	14	5	4	117.39	0		14.145222
4	21	22	0	21	15	22	13	4	5	169.53	0		13.182160
4	18	8	0	40	6	0	17	5	3	69.03	0		7.306249
4	25	88	0	25	5	10	12	3	4	16.08	0		3.099008
4	24	48	0	0	0	26	7	5	3	16.74	0		33.884820
4	20	21	0	14	21	27	9	3	3	10.36	0		3.299415
4	23	35	0	25	10	8	15	5	8	234.98	1		5.992817
10	66	33	0	40	6	3	16	6	3	152.12	0		30.696537
10	63	11	0	40	6	6	13	6	3	202.58	0		50.250390
10	68	96	0	40	6	9	14	5	3	74.32	0		28.454917
10	65	27	0	25	5	14	6	2	7	23.38	0		13.874001
10	64	14	0	0	6	19	12	3	3	15.46	1		2.582462
10	67	59	0	21	15	27	7	4	3	52.02	1		7.927302
12	75	16	0	40	6	12	14	5	4	198.46	0		21.193700
12	76	29	0	40	6	16	14	5	4	117.39	0		14.145222
12	77	44	0	40	6	20	12	5	4	159.90	0		12.109354
12	78	54	0	28	21	8	16	4	3	138.92	0		27.755906
12	80	85	0	28	21	11	13	2	6	103.71	0		27.874968
12	81	90	0	40	12	0	17	3	3	30.92	0		4.095629
12	79	73	0	25	10	16	15	4	3	126.22	1		15.591547
15	95	40	0	40	12	3	17	3	8	57.60	0		8.664414
15	96	43	0	37	15	5	8	6	6	43.48	0		8.135450
15	97	47	0	37	15	11	7	6	5	68.36	0		21.750480
15	98	51	0	40	12	11	11	3	4	71.74	0		43.161749
15	100	91	0	28	23	11	10	2	4	14.04	0		9.725272
15	94	3	0	35	15	16	8	6	3	26.88	1		4.330230
15	99	59	0	28	15	27	7	4	3	52.02	1		7.927302
16	102	20	0	42	0	5	11	5	8	73.04	0		9.866926
16	101	6	0	40	6	24	12	6	5	217.63	0		10.313578
16	106	52	0	42	0	13	10	5	7	118.72	0		31.082972
16	107	98	0	42	0	20	11	6	4	195.66	0		61.482010
16	104	46	0	40	12	15	12	3	6	125.45	0		20.114595
16	105	46	0	40	12	21	12	3	6	125.45	0		20.114595
16	103	35	0	45	15	0	15	5	8	234.98	1		5.992817


