Name:				141_n060_m200_bt10_11862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1419.94
Calculation_Time:		62.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			100
Customer_Sequence:		21 19 18 9 28 2 1 10 20 11 6 34 16 15 14 24 5 25 17 4 12 8 7 23 26 13 22 29 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	98	5	0	0	0	0	10	4	8	300.73	0		33.950448
30	99	9	0	0	4	0	14	4	4	208.05	0		53.762336
30	97	2	0	0	8	0	8	7	3	98.73	0		98.568129
29	94	3	0	0	15	0	15	6	7	492.70	0		162.197441
29	92	1	0	0	21	0	14	3	3	187	0		17.417966
29	93	1	0	0	21	3	14	3	3	187	0		17.417966
29	96	8	0	0	8	3	10	3	3	87.17	0		13.433860
29	95	4	0	0	11	3	6	4	5	103.24	1		6.721287
22	73	6	0	0	4	4	12	3	3	99.10	0		13.027510
22	74	8	0	0	8	6	10	3	3	87.17	0		13.433860
22	75	10	0	0	21	6	6	4	8	136.77	1		6.048159
13	41	5	0	0	4	7	10	4	8	300.73	0		33.950448
13	42	5	0	0	15	7	10	4	8	300.73	0		33.950448
13	44	9	0	10	0	0	14	4	4	208.05	0		53.762336
13	43	8	0	0	0	8	10	3	3	87.17	0		13.433860
26	84	5	0	0	8	9	10	4	8	300.73	0		33.950448
26	85	6	0	0	0	11	12	3	3	99.10	0		13.027510
26	86	6	0	0	0	14	12	3	3	99.10	0		13.027510
23	76	3	0	10	8	0	15	6	7	492.70	0		162.197441
23	77	9	1	10	4	7	14	4	4	208.05	0		53.762336
23	78	9	1	10	3	11	14	4	4	208.05	0		53.762336
23	79	10	0	0	21	14	6	4	8	136.77	1		6.048159
7	20	3	0	15	14	0	15	6	7	492.70	0		162.197441
7	21	7	0	14	14	7	8	6	6	556.89	0		215.311932
7	22	8	0	0	4	15	10	3	3	87.17	0		13.433860
8	24	5	0	0	15	15	10	4	8	300.73	0		33.950448
8	25	10	0	0	0	17	6	4	8	136.77	1		6.048159
8	23	4	0	0	7	17	6	4	5	103.24	1		6.721287
12	38	9	1	10	3	15	14	4	4	208.05	0		53.762336
12	36	2	0	14	14	13	8	7	3	98.73	0		98.568129
12	39	10	0	0	7	22	6	4	8	136.77	1		6.048159
12	40	10	0	0	21	22	6	4	8	136.77	1		6.048159
12	37	4	0	0	15	23	6	4	5	103.24	1		6.721287
4	10	3	0	24	0	0	15	6	7	492.70	0		162.197441
4	11	3	0	22	0	7	15	6	7	492.70	0		162.197441
4	13	7	0	14	14	16	8	6	6	556.89	0		215.311932
4	9	1	1	10	0	19	14	3	3	187	0		17.417966
4	12	4	0	0	0	25	6	4	5	103.24	1		6.721287
17	57	7	0	14	14	22	8	6	6	556.89	0		215.311932
17	58	7	1	14	6	7	8	6	6	556.89	0		215.311932
17	59	7	0	14	6	13	8	6	6	556.89	0		215.311932
17	56	6	1	10	0	22	12	3	3	99.10	0		13.027510
25	82	6	1	10	0	25	12	3	3	99.10	0		13.027510
25	83	10	0	6	21	6	6	4	8	136.77	1		6.048159
5	15	2	0	13	6	19	8	7	3	98.73	0		98.568129
5	14	1	0	14	21	0	14	3	3	187	0		17.417966
5	16	10	0	6	21	14	6	4	8	136.77	1		6.048159
24	80	3	0	22	0	14	15	6	7	492.70	0		162.197441
24	81	5	0	13	6	22	10	4	8	300.73	0		33.950448
14	47	9	0	14	21	3	14	4	4	208.05	0		53.762336
14	45	2	0	22	14	7	8	7	3	98.73	0		98.568129
14	46	6	0	12	21	7	12	3	3	99.10	0		13.027510
6	18	2	0	22	14	10	8	7	3	98.73	0		98.568129
15	49	1	0	12	21	10	14	3	3	187	0		17.417966
15	51	8	0	12	21	13	10	3	3	87.17	0		13.433860
15	50	4	0	6	20	22	6	4	5	103.24	1		6.721287
16	53	7	0	22	0	21	8	6	6	556.89	0		215.311932
16	54	9	0	25	6	0	14	4	4	208.05	0		53.762336
16	55	9	0	25	10	0	14	4	4	208.05	0		53.762336
16	52	1	0	25	6	4	14	3	3	187	0		17.417966
34	109	5	0	12	20	16	10	4	8	300.73	0		33.950448
34	110	5	0	25	9	4	10	4	8	300.73	0		33.950448
34	111	6	0	23	6	7	12	3	3	99.10	0		13.027510
34	112	10	0	13	10	22	6	4	8	136.77	1		6.048159
34	113	10	0	25	9	12	6	4	8	136.77	1		6.048159
14	48	10	0	28	21	0	6	4	8	136.77	1		6.048159
6	17	1	0	23	6	10	14	3	3	187	0		17.417966
6	19	6	0	12	20	24	12	3	3	99.10	0		13.027510
11	33	5	0	22	14	13	10	4	8	300.73	0		33.950448
11	34	7	0	30	14	0	8	6	6	556.89	0		215.311932
11	35	8	0	12	20	27	10	3	3	87.17	0		13.433860
20	66	3	0	38	14	0	15	6	7	492.70	0		162.197441
20	68	10	0	22	14	21	6	4	8	136.77	1		6.048159
20	67	4	0	24	18	13	6	4	5	103.24	1		6.721287
10	31	3	0	38	14	7	15	6	7	492.70	0		162.197441
10	32	9	0	34	20	0	14	4	4	208.05	0		53.762336
10	30	2	0	30	0	21	8	7	3	98.73	0		98.568129
10	29	1	0	23	6	13	14	3	3	187	0		17.417966
1	2	9	0	34	20	4	14	4	4	208.05	0		53.762336
1	1	8	0	22	0	27	10	3	3	87.17	0		13.433860
2	3	3	0	38	14	14	15	6	7	492.70	0		162.197441
2	5	7	0	38	14	21	8	6	6	556.89	0		215.311932
2	6	10	0	24	18	18	6	4	8	136.77	1		6.048159
2	4	4	0	25	9	20	6	4	5	103.24	1		6.721287
18	61	2	0	32	0	24	8	7	3	98.73	0		98.568129
28	90	1	0	34	20	8	14	3	3	187	0		17.417966
28	91	1	0	34	20	11	14	3	3	187	0		17.417966
9	26	5	0	34	20	14	10	4	8	300.73	0		33.950448
9	28	9	0	39	0	0	14	4	4	208.05	0		53.762336
9	27	8	0	22	3	27	10	3	3	87.17	0		13.433860
18	60	2	0	32	0	27	8	7	3	98.73	0		98.568129
28	89	1	0	39	4	0	14	3	3	187	0		17.417966
18	62	8	0	34	20	22	10	3	3	87.17	0		13.433860
18	63	10	0	39	7	0	6	4	8	136.77	1		6.048159
19	65	3	0	45	7	0	15	6	7	492.70	0		162.197441
19	64	1	0	40	0	4	14	3	3	187	0		17.417966
21	71	7	0	45	7	7	8	6	6	556.89	0		215.311932
21	72	8	0	34	20	25	10	3	3	87.17	0		13.433860
21	69	4	0	25	9	25	6	4	5	103.24	1		6.721287
21	70	4	0	39	7	8	6	4	5	103.24	1		6.721287


