Name:				414_n060_m400_bt10_33568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.44
Calculation_Time:		15.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		5 21 15 1 17 19 2 11 3 16 12 14 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	5	0	0	0	0	10	6	6	104.88	0		21.691226
7	45	10	0	0	6	0	16	5	3	76.05	0		11.195542
7	46	10	0	0	11	0	16	5	3	76.05	0		11.195542
7	42	3	0	0	16	0	17	2	7	92.86	1		3.457582
7	44	9	0	0	18	0	7	4	3	119.86	1		8.484811
8	49	6	0	0	6	3	17	5	5	171.56	0		6.987871
8	50	6	0	0	11	3	17	5	5	171.56	0		6.987871
8	51	6	0	0	6	8	17	5	5	171.56	0		6.987871
8	52	6	0	0	11	8	17	5	5	171.56	0		6.987871
8	48	2	0	0	22	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	6	8	4	5	83.87	0		24.801288
8	47	1	0	0	4	6	10	2	6	50.28	0		19.435934
14	87	6	0	0	6	13	17	5	5	171.56	0		6.987871
14	89	10	0	0	11	13	16	5	3	76.05	0		11.195542
14	86	4	0	0	0	11	6	3	7	84.34	0		19.204971
14	85	3	0	0	16	7	17	2	7	92.86	1		3.457582
14	88	9	0	0	18	3	7	4	3	119.86	1		8.484811
12	73	6	0	0	11	16	17	5	5	171.56	0		6.987871
12	74	6	0	0	6	18	17	5	5	171.56	0		6.987871
12	78	10	0	0	11	21	16	5	3	76.05	0		11.195542
12	76	8	0	0	6	23	8	4	5	83.87	0		24.801288
12	75	7	0	0	22	7	8	2	8	75.27	0		25.343251
12	70	1	0	0	4	12	10	2	6	50.28	0		19.435934
12	71	3	0	0	16	14	17	2	7	92.86	1		3.457582
12	72	3	0	0	16	21	17	2	7	92.86	1		3.457582
12	77	9	0	0	18	6	7	4	3	119.86	1		8.484811
16	98	6	0	0	10	24	17	5	5	171.56	0		6.987871
16	97	2	0	0	4	18	13	2	7	72.95	0		26.755039
16	99	8	0	7	18	0	8	4	5	83.87	0		24.801288
16	96	1	0	0	22	15	10	2	6	50.28	0		19.435934
16	100	9	0	0	18	9	7	4	3	119.86	1		8.484811
3	20	6	0	15	18	0	17	5	5	171.56	0		6.987871
3	22	10	0	13	18	5	16	5	3	76.05	0		11.195542
3	23	10	0	10	18	8	16	5	3	76.05	0		11.195542
3	17	2	0	0	22	21	13	2	7	72.95	0		26.755039
3	18	2	0	10	0	0	13	2	7	72.95	0		26.755039
3	21	7	0	0	0	18	8	2	8	75.27	0		25.343251
3	19	3	0	8	0	7	17	2	7	92.86	1		3.457582
11	68	10	0	17	2	0	16	5	3	76.05	0		11.195542
11	69	10	0	17	7	0	16	5	3	76.05	0		11.195542
11	62	2	0	7	18	11	13	2	7	72.95	0		26.755039
11	64	4	0	8	6	23	6	3	7	84.34	0		19.204971
11	65	4	0	13	20	11	6	3	7	84.34	0		19.204971
11	61	1	0	7	18	18	10	2	6	50.28	0		19.435934
11	63	3	0	8	0	14	17	2	7	92.86	1		3.457582
11	66	9	0	0	18	12	7	4	3	119.86	1		8.484811
11	67	9	0	0	18	15	7	4	3	119.86	1		8.484811
2	12	6	0	17	12	0	17	5	5	171.56	0		6.987871
2	8	5	0	17	2	3	10	6	6	104.88	0		21.691226
2	9	5	0	17	12	5	10	6	6	104.88	0		21.691226
2	10	5	0	17	2	9	10	6	6	104.88	0		21.691226
2	11	5	0	17	12	11	10	6	6	104.88	0		21.691226
2	16	10	0	32	17	0	16	5	3	76.05	0		11.195542
2	13	7	0	13	23	0	8	2	8	75.27	0		25.343251
2	14	9	0	17	8	3	7	4	3	119.86	1		8.484811
2	15	9	0	17	8	6	7	4	3	119.86	1		8.484811
19	118	6	0	32	17	3	17	5	5	171.56	0		6.987871
19	117	5	0	17	2	15	10	6	6	104.88	0		21.691226
19	121	10	0	27	17	8	16	5	3	76.05	0		11.195542
19	122	10	0	20	18	11	16	5	3	76.05	0		11.195542
19	123	10	0	20	18	14	16	5	3	76.05	0		11.195542
19	120	8	0	17	12	17	8	4	5	83.87	0		24.801288
19	119	7	0	13	23	8	8	2	8	75.27	0		25.343251
19	116	1	0	7	18	24	10	2	6	50.28	0		19.435934
17	106	6	0	20	18	17	17	5	5	171.56	0		6.987871
17	105	5	0	17	2	21	10	6	6	104.88	0		21.691226
17	109	10	0	17	18	22	16	5	3	76.05	0		11.195542
17	102	2	0	17	16	17	13	2	7	72.95	0		26.755039
17	103	2	0	21	23	0	13	2	7	72.95	0		26.755039
17	108	8	0	17	12	22	8	4	5	83.87	0		24.801288
17	107	7	0	13	23	16	8	2	8	75.27	0		25.343251
17	104	4	0	24	8	3	6	3	7	84.34	0		19.204971
17	101	1	0	13	23	24	10	2	6	50.28	0		19.435934
1	3	6	0	17	18	25	17	5	5	171.56	0		6.987871
1	7	10	0	33	0	0	16	5	3	76.05	0		11.195542
1	1	2	0	27	2	3	13	2	7	72.95	0		26.755039
1	2	2	0	27	2	10	13	2	7	72.95	0		26.755039
1	4	8	0	27	4	3	8	4	5	83.87	0		24.801288
1	5	9	0	17	2	27	7	4	3	119.86	1		8.484811
1	6	9	0	17	12	27	7	4	3	119.86	1		8.484811
15	95	8	0	27	12	5	8	4	5	83.87	0		24.801288
15	94	7	0	24	8	10	8	2	8	75.27	0		25.343251
15	91	4	0	27	4	8	6	3	7	84.34	0		19.204971
15	92	4	0	27	12	10	6	3	7	84.34	0		19.204971
15	93	4	0	25	12	17	6	3	7	84.34	0		19.204971
15	90	1	0	17	16	24	10	2	6	50.28	0		19.435934
21	140	10	0	35	5	0	16	5	3	76.05	0		11.195542
21	138	8	0	35	10	0	8	4	5	83.87	0		24.801288
21	137	4	0	27	4	15	6	3	7	84.34	0		19.204971
21	132	3	0	8	0	21	17	2	7	92.86	1		3.457582
21	133	3	0	27	2	17	17	2	7	92.86	1		3.457582
21	134	3	0	32	8	3	17	2	7	92.86	1		3.457582
21	135	3	0	32	8	10	17	2	7	92.86	1		3.457582
21	136	3	0	32	8	17	17	2	7	92.86	1		3.457582
21	139	9	0	35	4	3	7	4	3	119.86	1		8.484811
5	34	6	0	43	10	0	17	5	5	171.56	0		6.987871
5	32	5	0	43	10	5	10	6	6	104.88	0		21.691226
5	33	5	0	43	10	11	10	6	6	104.88	0		21.691226
5	36	8	0	35	10	5	8	4	5	83.87	0		24.801288
5	35	7	0	27	4	22	8	2	8	75.27	0		25.343251
5	30	4	0	33	10	10	6	3	7	84.34	0		19.204971
5	31	4	0	31	10	17	6	3	7	84.34	0		19.204971
5	29	1	0	23	23	7	10	2	6	50.28	0		19.435934


