Name:				042_n020_m200_bt100_3947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.39
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		5 7 10 3 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	139	78	0	0	0	0	17	6	7	104.06	0		5.071338
14	135	45	0	0	6	0	14	5	8	95.47	0		4.200070
14	133	25	0	0	11	0	14	3	8	62.27	0		6.879283
14	136	57	0	0	14	0	11	5	5	51.68	0		6.003992
14	137	67	0	0	19	0	10	3	8	41.29	0		11.431594
14	134	42	0	0	14	5	10	4	5	29.26	0		2.522053
14	132	22	0	0	0	7	14	4	3	33.39	0		7.438174
14	138	72	0	0	22	0	6	2	6	9.66	0		4.718994
14	131	19	0	0	22	6	6	2	3	7.06	0		4.271417
14	140	86	0	0	6	8	13	4	8	44.64	1		2.137643
14	141	86	0	0	10	8	13	4	8	44.64	1		2.137643
14	130	9	0	0	0	10	13	5	3	19.60	1		3.562052
6	53	20	0	10	19	0	15	6	6	84.55	0		8.599731
6	56	47	0	10	19	6	14	6	6	66.58	0		3.374407
6	60	93	0	11	14	0	17	4	7	93.79	0		32.192308
6	59	76	0	10	19	12	14	6	5	42.74	0		2.302079
6	54	23	0	10	19	17	8	6	3	28.61	0		5.218508
6	58	53	0	10	14	7	14	2	5	22.45	0		6.303567
6	55	27	0	0	0	13	15	5	8	93.90	1		0.994302
6	57	49	0	0	6	16	15	4	8	80.61	1		1.155087
3	19	8	0	15	6	0	16	6	7	85.03	0		8.611966
3	26	70	0	15	6	7	15	6	4	67.10	0		15.578343
3	22	29	0	15	6	11	13	3	7	45.82	0		18.647969
3	25	61	0	15	9	11	14	3	6	43.12	0		6.229594
3	27	82	0	10	19	20	6	5	8	41.66	0		4.971567
3	30	90	0	28	12	0	10	7	3	27.44	0		3.398626
3	28	84	0	15	9	17	8	3	7	32.47	0		17.776477
3	29	84	0	15	6	18	8	3	7	32.47	0		17.776477
3	24	51	0	0	0	21	13	6	8	104.09	1		1.636546
3	23	30	0	17	0	0	17	6	6	66.83	1		1.253471
3	21	27	0	17	0	6	15	5	8	93.90	1		0.994302
3	20	15	0	0	10	16	9	3	6	18.76	1		1.227905
10	95	65	0	25	19	0	17	6	8	100.32	0		8.099980
10	97	98	0	24	19	8	16	6	4	63.20	0		11.019605
10	90	26	0	24	19	12	13	4	7	62.20	0		13.472592
10	94	56	0	24	19	19	9	5	7	170.96	0		53.206850
10	88	4	0	28	12	3	9	4	6	38.86	0		4.901969
10	91	39	0	28	16	3	10	3	7	39.61	0		9.975920
10	89	19	0	10	16	7	6	2	3	7.06	0		4.271417
10	96	87	0	31	6	0	17	6	8	134.85	1		3.397271
10	92	51	0	17	0	14	13	6	8	104.09	1		1.636546
10	93	51	0	17	0	22	13	6	8	104.09	1		1.636546
7	70	93	0	34	0	0	17	4	7	93.79	0		32.192308
7	65	35	0	38	12	0	16	6	4	54.56	0		4.506516
7	66	36	0	28	12	9	12	4	8	46.93	0		4.214286
7	62	25	0	28	12	17	14	3	8	62.27	0		6.879283
7	64	33	0	28	16	10	13	3	7	29.03	0		18.807383
7	63	32	0	28	15	17	12	3	7	29.82	0		6.197734
7	67	40	0	32	0	7	12	3	7	37.77	0		5.636496
7	68	46	0	24	19	26	10	5	3	23.42	0		31.731566
7	71	99	0	0	16	10	9	2	5	10.93	0		17.160039
7	61	19	0	0	16	15	6	2	3	7.06	0		4.271417
7	69	81	0	28	15	24	11	3	6	20.26	1		2.679063
5	38	8	0	42	18	0	16	6	7	85.03	0		8.611966
5	52	97	0	42	12	4	15	4	7	81.50	0		14.915416
5	47	68	0	32	0	14	14	3	8	44.02	0		6.608870
5	44	41	0	42	18	7	7	6	5	21.05	0		3.275268
5	51	94	0	28	12	25	14	3	4	16.88	0		5.189095
5	48	69	0	23	9	17	7	3	8	18.42	0		5.203312
5	43	37	0	42	12	11	6	5	5	16.83	0		7.990309
5	41	23	0	41	18	12	8	6	3	28.61	0		5.218508
5	46	60	0	30	0	22	8	2	7	19.07	0		4.729589
5	45	51	0	30	5	8	13	6	8	104.09	1		1.636546
5	50	86	0	30	5	16	13	4	8	44.64	1		2.137643
5	39	9	0	30	5	24	13	5	3	19.60	1		3.562052
5	40	15	0	38	0	22	9	3	6	18.76	1		1.227905
5	42	28	0	41	17	15	8	5	4	22.85	1		1.715042
5	49	83	0	30	5	27	7	6	3	32.25	1		1.977086


