Name:				175_n060_m200_bt10_14549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1232.13
Calculation_Time:		11.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			88
Customer_Sequence:		1 25 6 16 21 12 14 5 11 15 7 24 17 10 9 27 8 18 29 23 30 31 19 3 4 13 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	66	8	0	0	0	0	13	4	7	111.13	0		13.240130
20	65	7	0	0	4	0	7	4	5	119.90	0		65.831071
20	64	6	0	0	8	0	9	3	5	110.26	0		26.701259
22	69	1	0	0	11	0	10	7	6	351.18	0		10.143145
22	71	9	0	0	18	0	12	4	6	176.19	0		15.717092
22	72	9	0	0	11	6	12	4	6	176.19	0		15.717092
22	70	4	0	0	4	5	7	5	5	113.78	1		3.789401
13	42	2	0	0	15	6	12	4	6	251.89	0		31.496315
13	43	2	0	0	19	6	12	4	6	251.89	0		31.496315
13	44	2	0	0	0	7	12	4	6	251.89	0		31.496315
13	45	3	0	0	11	12	7	4	5	230.59	0		75.857108
13	46	4	0	0	4	10	7	5	5	113.78	1		3.789401
4	13	9	0	0	15	12	12	4	6	176.19	0		15.717092
4	14	9	0	0	19	12	12	4	6	176.19	0		15.717092
3	12	10	0	0	0	13	7	4	6	267.62	0		53.982562
3	10	7	0	0	11	17	7	4	5	119.90	0		65.831071
3	11	7	0	0	15	18	7	4	5	119.90	0		65.831071
3	9	6	0	0	19	18	9	3	5	110.26	0		26.701259
3	8	5	0	9	4	0	12	6	4	107.12	1		2.394222
19	60	1	0	0	15	23	10	7	6	351.18	0		10.143145
19	62	9	0	12	10	0	12	4	6	176.19	0		15.717092
19	63	9	0	12	14	0	12	4	6	176.19	0		15.717092
19	61	5	0	9	4	4	12	6	4	107.12	1		2.394222
31	96	1	0	12	18	0	10	7	6	351.18	0		10.143145
31	97	8	0	12	10	6	13	4	7	111.13	0		13.240130
30	95	9	0	12	14	6	12	4	6	176.19	0		15.717092
30	94	4	0	0	4	15	7	5	5	113.78	1		3.789401
23	73	2	0	12	18	6	12	4	6	251.89	0		31.496315
23	77	10	0	0	0	19	7	4	6	267.62	0		53.982562
23	74	3	0	0	11	22	7	4	5	230.59	0		75.857108
23	75	7	0	0	0	25	7	4	5	119.90	0		65.831071
23	76	7	0	12	14	12	7	4	5	119.90	0		65.831071
29	92	2	0	12	18	12	12	4	6	251.89	0		31.496315
29	93	2	0	12	10	13	12	4	6	251.89	0		31.496315
18	57	1	0	24	14	0	10	7	6	351.18	0		10.143145
18	59	10	1	10	15	18	7	4	6	267.62	0		53.982562
18	58	6	1	10	15	24	9	3	5	110.26	0		26.701259
8	27	2	0	12	10	19	12	4	6	251.89	0		31.496315
8	28	5	0	7	4	8	12	6	4	107.12	1		2.394222
27	88	8	0	13	0	0	13	4	7	111.13	0		13.240130
27	89	9	0	12	0	7	12	4	6	176.19	0		15.717092
9	29	1	0	24	14	6	10	7	6	351.18	0		10.143145
9	30	5	0	7	4	12	12	6	4	107.12	1		2.394222
10	34	8	0	7	0	13	13	4	7	111.13	0		13.240130
10	35	10	0	7	0	20	7	4	6	267.62	0		53.982562
10	33	6	0	12	10	25	9	3	5	110.26	0		26.701259
10	31	5	0	7	4	16	12	6	4	107.12	1		2.394222
10	32	5	0	0	4	20	12	6	4	107.12	1		2.394222
