Name:				142_n060_m200_bt10_11995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.07
Calculation_Time:		11.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		23 17 1 21 5 19 27 20 15 3 8 24 16 13 4 26 14 9 2 6 10 25 18 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	76	6	0	0	0	0	10	7	3	138.28	0		15.177535
22	75	4	0	0	7	0	7	2	8	53.12	0		38.275759
22	74	2	0	0	9	0	6	6	3	33.52	0		24.662601
7	25	6	0	0	15	0	10	7	3	138.28	0		15.177535
7	26	6	0	0	0	3	10	7	3	138.28	0		15.177535
7	22	1	1	0	9	3	12	5	3	249.90	0		35.034244
7	24	4	0	0	22	0	7	2	8	53.12	0		38.275759
7	23	2	0	0	0	6	6	6	3	33.52	0		24.662601
18	62	7	0	7	7	0	11	7	7	116.18	0		23.265357
18	63	7	0	7	7	7	11	7	7	116.18	0		23.265357
18	61	6	0	7	7	14	10	7	3	138.28	0		15.177535
25	87	7	0	7	7	17	11	7	7	116.18	0		23.265357
25	88	7	0	10	0	0	11	7	7	116.18	0		23.265357
25	89	8	0	10	14	0	12	4	8	247.75	0		12.524281
25	86	1	0	7	7	24	12	5	3	249.90	0		35.034244
10	34	8	0	10	18	0	12	4	8	247.75	0		12.524281
10	35	9	0	10	0	7	11	5	6	217.32	0		18.279086
10	36	10	0	7	22	0	12	3	5	217.92	0		19.548466
6	21	9	0	10	14	8	11	5	6	217.32	0		18.279086
6	20	4	0	0	22	8	7	2	8	53.12	0		38.275759
2	8	9	0	10	0	13	11	5	6	217.32	0		18.279086
2	7	5	0	10	14	14	11	6	4	213.93	1		19.615073
2	6	3	0	10	14	18	12	5	4	117.20	1		3.543395
9	30	1	0	7	7	27	12	5	3	249.90	0		35.034244
9	31	1	0	10	0	19	12	5	3	249.90	0		35.034244
9	32	1	0	10	0	22	12	5	3	249.90	0		35.034244
9	33	5	0	10	14	22	11	6	4	213.93	1		19.615073
14	49	8	0	22	0	0	12	4	8	247.75	0		12.524281
14	48	6	0	19	7	0	10	7	3	138.28	0		15.177535
14	46	2	0	10	0	25	6	6	3	33.52	0		24.662601
14	47	5	0	10	14	26	11	6	4	213.93	1		19.615073
26	92	9	0	19	7	3	11	5	6	217.32	0		18.279086
26	93	10	0	7	22	5	12	3	5	217.92	0		19.548466
26	90	3	0	19	7	9	12	5	4	117.20	1		3.543395
26	91	3	0	19	7	13	12	5	4	117.20	1		3.543395
4	16	8	0	22	14	0	12	4	8	247.75	0		12.524281
4	15	6	0	22	18	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	22	16	7	2	8	53.12	0		38.275759
4	14	5	0	19	7	17	11	6	4	213.93	1		19.615073
4	12	3	0	19	7	21	12	5	4	117.20	1		3.543395
13	45	6	0	22	18	3	10	7	3	138.28	0		15.177535
13	44	5	0	19	7	25	11	6	4	213.93	1		19.615073
16	57	9	0	22	0	8	11	5	6	217.32	0		18.279086
16	54	1	0	22	18	6	12	5	3	249.90	0		35.034244
16	55	2	0	16	0	25	6	6	3	33.52	0		24.662601
16	56	2	0	22	18	9	6	6	3	33.52	0		24.662601
24	84	9	0	22	0	14	11	5	6	217.32	0		18.279086
24	82	6	0	31	5	0	10	7	3	138.28	0		15.177535
24	83	6	0	31	5	3	10	7	3	138.28	0		15.177535
24	85	10	0	22	14	8	12	3	5	217.92	0		19.548466
24	81	5	0	22	0	20	11	6	4	213.93	1		19.615073
8	27	2	0	22	17	12	6	6	3	33.52	0		24.662601
8	29	5	0	22	0	24	11	6	4	213.93	1		19.615073
8	28	3	0	31	6	6	12	5	4	117.20	1		3.543395
3	9	7	0	34	12	0	11	7	7	116.18	0		23.265357
3	10	7	0	34	11	7	11	7	7	116.18	0		23.265357
3	11	8	0	22	13	13	12	4	8	247.75	0		12.524281
15	52	8	0	22	13	21	12	4	8	247.75	0		12.524281
15	50	1	0	34	0	0	12	5	3	249.90	0		35.034244
15	53	10	0	34	19	0	12	3	5	217.92	0		19.548466
15	51	3	0	31	6	10	12	5	4	117.20	1		3.543395
20	69	10	0	34	22	0	12	3	5	217.92	0		19.548466
20	70	10	0	34	0	3	12	3	5	217.92	0		19.548466
20	67	2	0	22	17	15	6	6	3	33.52	0		24.662601
20	68	3	0	31	6	14	12	5	4	117.20	1		3.543395
27	95	6	0	34	11	14	10	7	3	138.28	0		15.177535
27	96	10	0	33	0	8	12	3	5	217.92	0		19.548466
27	94	2	0	22	17	18	6	6	3	33.52	0		24.662601
19	65	9	0	34	19	5	11	5	6	217.32	0		18.279086
19	66	9	0	34	19	11	11	5	6	217.32	0		18.279086
19	64	4	0	22	17	21	7	2	8	53.12	0		38.275759
5	18	8	0	33	0	13	12	4	8	247.75	0		12.524281
5	19	10	0	33	0	21	12	3	5	217.92	0		19.548466
5	17	4	0	21	19	21	7	2	8	53.12	0		38.275759
21	72	6	0	34	11	17	10	7	3	138.28	0		15.177535
21	71	1	0	34	19	17	12	5	3	249.90	0		35.034244
21	73	10	0	34	11	20	12	3	5	217.92	0		19.548466
1	3	7	0	34	14	20	11	7	7	116.18	0		23.265357
1	4	9	0	43	5	0	11	5	6	217.32	0		18.279086
1	2	6	0	34	14	27	10	7	3	138.28	0		15.177535
1	5	10	0	34	21	20	12	3	5	217.92	0		19.548466
1	1	3	0	31	6	18	12	5	4	117.20	1		3.543395
17	60	8	0	43	5	6	12	4	8	247.75	0		12.524281
17	58	2	0	46	10	0	6	6	3	33.52	0		24.662601
17	59	3	0	31	6	22	12	5	4	117.20	1		3.543395
23	79	7	0	46	16	0	11	7	7	116.18	0		23.265357
23	80	9	0	43	4	14	11	5	6	217.32	0		18.279086
23	78	6	0	46	16	7	10	7	3	138.28	0		15.177535
23	77	5	0	30	6	26	11	6	4	213.93	1		19.615073


