Name:				338_n020_m400_bt10_26998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.13
Calculation_Time:		15.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		4 14 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	5	0	0	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	0	5	0	12	7	7	64.98	0		2.867422
1	20	9	0	0	12	0	12	7	7	64.98	0		2.867422
1	19	9	0	0	5	7	12	7	7	64.98	0		2.867422
1	5	3	0	0	19	0	11	6	5	45.52	0		12.334080
1	6	3	0	0	12	7	11	6	5	45.52	0		12.334080
1	13	6	0	0	19	5	7	6	4	18.71	0		2.278427
1	12	6	0	0	18	9	7	6	4	18.71	0		2.278427
1	16	7	0	0	0	8	10	3	4	13.23	0		4.545742
1	15	7	0	0	0	12	10	3	4	13.23	0		4.545742
1	14	7	0	0	12	12	10	3	4	13.23	0		4.545742
1	2	2	0	0	18	13	6	4	4	14.73	0		8.018705
1	4	2	0	0	5	14	6	4	4	14.73	0		8.018705
1	3	2	0	0	0	16	6	4	4	14.73	0		8.018705
1	1	2	0	0	12	16	6	4	4	14.73	0		8.018705
1	10	4	0	0	3	8	14	2	3	13.20	0		6.740539
1	9	4	0	0	3	11	14	2	3	13.20	0		6.740539
1	8	4	0	0	15	12	14	2	3	13.20	0		6.740539
1	7	4	0	0	9	14	14	2	3	13.20	0		6.740539
1	17	8	0	11	19	0	14	4	6	48.53	1		0.987427
1	18	8	0	11	19	6	14	4	6	48.53	1		0.987427
1	22	10	0	0	18	17	8	4	3	11.19	1		0.817350
1	23	10	0	0	5	18	8	4	3	11.19	1		0.817350
13	237	5	0	14	5	0	15	5	8	90.79	0		4.282665
13	238	5	0	14	10	0	15	5	8	90.79	0		4.282665
13	239	5	0	14	5	8	15	5	8	90.79	0		4.282665
13	251	9	0	29	0	0	12	7	7	64.98	0		2.867422
13	250	9	0	29	7	0	12	7	7	64.98	0		2.867422
13	249	9	0	29	14	0	12	7	7	64.98	0		2.867422
13	248	9	0	29	0	7	12	7	7	64.98	0		2.867422
13	247	9	0	29	7	7	12	7	7	64.98	0		2.867422
13	234	3	0	14	10	8	11	6	5	45.52	0		12.334080
13	232	1	0	14	10	13	7	5	8	31.61	0		1.826012
13	231	1	0	14	5	16	7	5	8	31.61	0		1.826012
13	242	6	0	14	10	21	7	6	4	18.71	0		2.278427
13	241	6	0	14	10	25	7	6	4	18.71	0		2.278427
13	240	6	0	21	5	16	7	6	4	18.71	0		2.278427
13	243	7	0	14	15	0	10	3	4	13.23	0		4.545742
13	244	7	0	14	15	4	10	3	4	13.23	0		4.545742
13	233	2	0	0	0	20	6	4	4	14.73	0		8.018705
13	236	4	0	0	9	17	14	2	3	13.20	0		6.740539
13	235	4	0	0	9	20	14	2	3	13.20	0		6.740539
13	245	8	0	8	19	12	14	4	6	48.53	1		0.987427
13	246	8	0	8	19	18	14	4	6	48.53	1		0.987427
13	252	10	0	0	12	20	8	4	3	11.19	1		0.817350
13	253	10	0	0	18	20	8	4	3	11.19	1		0.817350
14	265	5	0	29	14	7	15	5	8	90.79	0		4.282665
14	272	9	0	29	0	14	12	7	7	64.98	0		2.867422
14	271	9	0	29	7	14	12	7	7	64.98	0		2.867422
14	263	3	0	29	14	15	11	6	5	45.52	0		12.334080
14	262	3	0	29	14	20	11	6	5	45.52	0		12.334080
14	255	1	0	21	5	20	7	5	8	31.61	0		1.826012
14	256	1	0	29	0	21	7	5	8	31.61	0		1.826012
14	254	1	0	28	5	21	7	5	8	31.61	0		1.826012
14	266	6	0	29	14	25	7	6	4	18.71	0		2.278427
14	267	7	0	28	10	21	10	3	4	13.23	0		4.545742
14	268	7	0	28	10	25	10	3	4	13.23	0		4.545742
14	269	7	0	25	21	0	10	3	4	13.23	0		4.545742
14	260	2	0	0	0	24	6	4	4	14.73	0		8.018705
14	261	2	0	14	5	24	6	4	4	14.73	0		8.018705
14	259	2	0	25	21	4	6	4	4	14.73	0		8.018705
14	258	2	0	25	21	8	6	4	4	14.73	0		8.018705
14	257	2	0	25	20	12	6	4	4	14.73	0		8.018705
14	264	4	0	11	23	0	14	2	3	13.20	0		6.740539
14	270	8	0	8	19	24	14	4	6	48.53	1		0.987427
14	273	10	0	25	20	16	8	4	3	11.19	1		0.817350
14	274	10	0	25	20	19	8	4	3	11.19	1		0.817350
14	275	10	0	25	20	22	8	4	3	11.19	1		0.817350
4	71	5	0	41	0	0	15	5	8	90.79	0		4.282665
4	70	5	0	41	5	0	15	5	8	90.79	0		4.282665
4	68	3	0	41	0	8	11	6	5	45.52	0		12.334080
4	62	1	0	35	5	21	7	5	8	31.61	0		1.826012
4	63	1	0	41	6	8	7	5	8	31.61	0		1.826012
4	61	1	0	41	0	13	7	5	8	31.61	0		1.826012
4	77	6	0	41	5	16	7	6	4	18.71	0		2.278427
4	76	6	0	42	5	20	7	6	4	18.71	0		2.278427
4	75	6	0	42	5	24	7	6	4	18.71	0		2.278427
4	72	6	0	44	10	0	7	6	4	18.71	0		2.278427
4	73	6	0	44	16	0	7	6	4	18.71	0		2.278427
4	74	6	0	44	10	4	7	6	4	18.71	0		2.278427
4	78	7	0	36	0	21	10	3	4	13.23	0		4.545742
4	66	2	0	35	21	0	6	4	4	14.73	0		8.018705
4	64	2	0	33	21	4	6	4	4	14.73	0		8.018705
4	67	2	0	33	20	8	6	4	4	14.73	0		8.018705
4	65	2	0	33	20	12	6	4	4	14.73	0		8.018705
4	69	4	0	36	3	21	14	2	3	13.20	0		6.740539
4	79	8	1	51	10	0	14	4	6	48.53	1		0.987427
4	80	8	1	51	10	6	14	4	6	48.53	1		0.987427
4	81	10	0	25	20	25	8	4	3	11.19	1		0.817350


