Name:				376_n060_m400_bt3_30176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		696.31
Calculation_Time:		15.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		11 8 1 17 16 14 20 12 5 7 9 18 10 21 3 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	3	0	0	0	0	14	6	3	232.72	0		11.538916
2	8	2	0	0	6	0	10	5	4	70.21	0		7.015734
2	9	2	0	0	11	0	10	5	4	70.21	0		7.015734
2	5	1	0	0	16	0	15	3	3	113.99	1		4.448209
2	6	1	0	0	19	0	15	3	3	113.99	1		4.448209
2	7	1	0	0	22	0	15	3	3	113.99	1		4.448209
19	121	3	0	0	0	3	14	6	3	232.72	0		11.538916
19	122	3	0	0	0	6	14	6	3	232.72	0		11.538916
19	123	3	0	0	0	9	14	6	3	232.72	0		11.538916
19	117	2	0	0	6	4	10	5	4	70.21	0		7.015734
19	118	2	0	0	11	4	10	5	4	70.21	0		7.015734
19	119	2	0	0	6	8	10	5	4	70.21	0		7.015734
19	120	2	0	0	11	8	10	5	4	70.21	0		7.015734
19	115	1	0	0	16	3	15	3	3	113.99	1		4.448209
19	116	1	0	0	19	3	15	3	3	113.99	1		4.448209
3	16	3	0	0	0	12	14	6	3	232.72	0		11.538916
3	13	2	0	0	6	12	10	5	4	70.21	0		7.015734
3	14	2	0	0	11	12	10	5	4	70.21	0		7.015734
3	15	2	0	0	0	15	10	5	4	70.21	0		7.015734
3	11	1	0	0	22	3	15	3	3	113.99	1		4.448209
3	12	1	0	0	16	6	15	3	3	113.99	1		4.448209
21	136	3	0	10	6	0	14	6	3	232.72	0		11.538916
21	133	2	0	0	5	16	10	5	4	70.21	0		7.015734
21	134	2	0	0	10	16	10	5	4	70.21	0		7.015734
21	135	2	0	0	0	19	10	5	4	70.21	0		7.015734
21	132	1	0	0	19	6	15	3	3	113.99	1		4.448209
10	57	3	0	10	6	3	14	6	3	232.72	0		11.538916
10	58	3	0	10	6	6	14	6	3	232.72	0		11.538916
10	59	3	0	10	6	9	14	6	3	232.72	0		11.538916
10	60	3	0	10	6	12	14	6	3	232.72	0		11.538916
10	61	3	0	10	6	15	14	6	3	232.72	0		11.538916
18	113	3	0	10	6	18	14	6	3	232.72	0		11.538916
18	114	3	0	10	6	21	14	6	3	232.72	0		11.538916
18	109	2	0	0	5	20	10	5	4	70.21	0		7.015734
18	110	2	0	0	10	20	10	5	4	70.21	0		7.015734
18	111	2	0	0	0	23	10	5	4	70.21	0		7.015734
18	112	2	0	0	5	24	10	5	4	70.21	0		7.015734
18	106	1	0	0	22	6	15	3	3	113.99	1		4.448209
18	107	1	0	0	16	9	15	3	3	113.99	1		4.448209
18	108	1	0	0	19	9	15	3	3	113.99	1		4.448209
9	56	3	0	10	5	24	14	6	3	232.72	0		11.538916
9	55	2	0	0	10	24	10	5	4	70.21	0		7.015734
9	51	1	0	0	22	9	15	3	3	113.99	1		4.448209
9	52	1	0	0	16	12	15	3	3	113.99	1		4.448209
9	53	1	0	0	19	12	15	3	3	113.99	1		4.448209
9	54	1	0	0	22	12	15	3	3	113.99	1		4.448209
7	39	2	0	14	0	0	10	5	4	70.21	0		7.015734
7	40	2	0	14	0	4	10	5	4	70.21	0		7.015734
7	41	2	0	14	0	8	10	5	4	70.21	0		7.015734
7	42	2	0	14	0	12	10	5	4	70.21	0		7.015734
7	37	1	0	0	16	15	15	3	3	113.99	1		4.448209
7	38	1	0	0	19	15	15	3	3	113.99	1		4.448209
5	28	3	0	10	5	27	14	6	3	232.72	0		11.538916
5	29	3	0	15	12	0	14	6	3	232.72	0		11.538916
5	30	3	0	15	18	0	14	6	3	232.72	0		11.538916
5	26	2	0	14	0	16	10	5	4	70.21	0		7.015734
5	27	2	0	14	0	20	10	5	4	70.21	0		7.015734
5	24	1	0	0	22	15	15	3	3	113.99	1		4.448209
5	25	1	0	0	16	18	15	3	3	113.99	1		4.448209
12	74	3	0	15	12	3	14	6	3	232.72	0		11.538916
12	75	3	0	15	18	3	14	6	3	232.72	0		11.538916
12	76	3	0	15	12	6	14	6	3	232.72	0		11.538916
12	71	2	0	14	0	24	10	5	4	70.21	0		7.015734
12	72	2	0	15	18	6	10	5	4	70.21	0		7.015734
12	73	2	0	15	12	9	10	5	4	70.21	0		7.015734
20	130	3	0	24	0	0	14	6	3	232.72	0		11.538916
20	131	3	0	24	6	0	14	6	3	232.72	0		11.538916
20	128	2	0	15	17	10	10	5	4	70.21	0		7.015734
20	129	2	0	15	12	13	10	5	4	70.21	0		7.015734
20	124	1	0	0	19	18	15	3	3	113.99	1		4.448209
20	125	1	0	0	22	18	15	3	3	113.99	1		4.448209
20	126	1	0	0	16	21	15	3	3	113.99	1		4.448209
20	127	1	0	0	19	21	15	3	3	113.99	1		4.448209
14	85	3	0	24	0	3	14	6	3	232.72	0		11.538916
14	86	3	0	24	6	3	14	6	3	232.72	0		11.538916
14	87	3	0	24	0	6	14	6	3	232.72	0		11.538916
14	88	3	0	24	6	6	14	6	3	232.72	0		11.538916
14	89	3	0	24	0	9	14	6	3	232.72	0		11.538916
14	84	2	0	15	17	14	10	5	4	70.21	0		7.015734
14	83	1	0	0	22	21	15	3	3	113.99	1		4.448209
16	96	3	0	24	6	9	14	6	3	232.72	0		11.538916
16	97	3	0	24	0	12	14	6	3	232.72	0		11.538916
16	98	3	0	24	6	12	14	6	3	232.72	0		11.538916
16	94	2	0	15	12	17	10	5	4	70.21	0		7.015734
16	95	2	0	15	17	18	10	5	4	70.21	0		7.015734
16	93	1	0	0	16	24	15	3	3	113.99	1		4.448209
17	104	3	0	24	0	15	14	6	3	232.72	0		11.538916
17	105	3	0	24	6	15	14	6	3	232.72	0		11.538916
17	101	2	0	15	12	21	10	5	4	70.21	0		7.015734
