Name:				021_n020_m200_bt10_1920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.47
Calculation_Time:		23.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		13 6 9 10 3 4 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	12	15	4	6	84.35	1		2.379010
1	10	8	0	11	18	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	0	13	7	5	8	72.03	0		6.715499
1	1	1	0	11	18	3	12	3	7	81.86	0		14.432957
1	3	3	0	0	0	21	6	6	6	73.73	0		24.709582
1	12	10	0	0	11	14	6	4	7	43.98	0		13.308295
1	2	2	0	0	11	21	6	3	7	31.70	0		25.800335
1	4	6	0	0	18	18	8	6	8	301.60	1		4.714892
1	5	6	0	6	12	7	8	6	8	301.60	1		4.714892
1	6	6	0	6	11	15	8	6	8	301.60	1		4.714892
1	7	6	0	11	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	11	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	7	7	18	15	4	6	84.35	1		2.379010
4	38	8	0	14	11	0	17	7	3	82.89	0		3.021899
4	29	1	0	8	18	10	12	3	7	81.86	0		14.432957
4	32	5	0	14	11	3	11	5	4	33.90	0		2.762685
4	33	5	0	14	11	7	11	5	4	33.90	0		2.762685
4	31	3	0	14	11	11	6	6	6	73.73	0		24.709582
4	30	2	0	8	18	17	6	3	7	31.70	0		25.800335
4	34	6	0	11	0	19	8	6	8	301.60	1		4.714892
4	35	6	0	14	11	17	8	6	8	301.60	1		4.714892
4	36	6	0	19	0	0	8	6	8	301.60	1		4.714892
4	37	7	0	7	7	24	15	4	6	84.35	1		2.379010
3	27	9	0	23	16	3	7	5	8	72.03	0		6.715499
3	23	1	0	11	21	3	12	3	7	81.86	0		14.432957
3	24	3	0	23	16	11	6	6	6	73.73	0		24.709582
3	25	3	0	22	16	17	6	6	6	73.73	0		24.709582
3	28	10	0	11	21	10	6	4	7	43.98	0		13.308295
3	26	4	0	22	6	0	10	4	3	218.26	0		60.723613
10	90	8	0	31	10	0	17	7	3	82.89	0		3.021899
10	91	8	0	31	17	0	17	7	3	82.89	0		3.021899
9	80	6	0	19	0	8	8	6	8	301.60	1		4.714892
10	85	1	0	22	6	3	12	3	7	81.86	0		14.432957
10	88	5	0	25	9	3	11	5	4	33.90	0		2.762685
10	89	5	0	25	9	7	11	5	4	33.90	0		2.762685
10	93	10	0	22	11	11	6	4	7	43.98	0		13.308295
10	94	10	0	22	11	18	6	4	7	43.98	0		13.308295
10	95	10	0	22	15	23	6	4	7	43.98	0		13.308295
10	86	2	0	22	6	10	6	3	7	31.70	0		25.800335
10	87	4	0	27	0	0	10	4	3	218.26	0		60.723613
9	83	8	0	30	14	3	17	7	3	82.89	0		3.021899
9	74	1	0	27	0	3	12	3	7	81.86	0		14.432957
9	75	1	0	27	0	10	12	3	7	81.86	0		14.432957
9	79	5	0	30	14	6	11	5	4	33.90	0		2.762685
9	77	3	0	30	14	10	6	6	6	73.73	0		24.709582
9	78	3	0	29	14	16	6	6	6	73.73	0		24.709582
9	84	10	0	22	6	17	6	4	7	43.98	0		13.308295
9	76	2	0	22	19	23	6	3	7	31.70	0		25.800335
10	92	8	0	37	0	0	17	7	3	82.89	0		3.021899
9	81	6	0	19	0	16	8	6	8	301.60	1		4.714892
