Name:				505_n100_m400_bt10_41266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.09
Calculation_Time:		7.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		12 19 14 23 15 9 21 3 13 11 2 18 7 5 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	7	0	0	0	0	11	4	7	226.81	0		108.584900
4	18	10	0	0	4	0	13	2	5	101.99	0		17.517820
4	15	4	0	0	6	0	13	2	4	64.24	0		17.249175
4	14	3	0	0	8	0	9	5	7	159.18	1		10.600521
4	17	9	0	0	13	0	17	3	4	189.04	1		5.199655
6	24	1	0	0	16	0	14	5	7	227.01	0		7.970854
6	26	7	0	0	21	0	11	4	7	226.81	0		108.584900
6	27	7	0	0	0	7	11	4	7	226.81	0		108.584900
6	25	3	0	0	8	7	9	5	7	159.18	1		10.600521
6	28	9	0	0	13	4	17	3	4	189.04	1		5.199655
5	22	8	0	0	16	7	14	7	3	133.96	0		4.834003
5	19	2	0	0	16	10	14	6	3	106.37	0		19.010746
5	23	10	0	0	6	4	13	2	5	101.99	0		17.517820
5	21	4	0	0	4	5	13	2	4	64.24	0		17.249175
5	20	3	0	0	16	13	9	5	7	159.18	1		10.600521
7	30	5	0	13	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	4	9	11	4	7	226.81	0		108.584900
7	32	8	0	13	6	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	23	7	13	2	5	101.99	0		17.517820
7	29	3	0	0	8	14	9	5	7	159.18	1		10.600521
18	67	1	0	13	6	3	14	5	7	227.01	0		7.970854
18	71	7	0	0	0	14	11	4	7	226.81	0		108.584900
18	68	2	0	13	0	8	14	6	3	106.37	0		19.010746
18	72	10	0	0	23	12	13	2	5	101.99	0		17.517820
18	69	4	0	0	4	16	13	2	4	64.24	0		17.249175
18	70	4	0	0	6	16	13	2	4	64.24	0		17.249175
2	4	5	0	13	0	11	17	6	8	266.57	0		6.664446
2	5	8	0	13	0	19	14	7	3	133.96	0		4.834003
2	6	8	0	13	0	22	14	7	3	133.96	0		4.834003
2	3	2	0	13	6	10	14	6	3	106.37	0		19.010746
2	7	9	0	0	13	8	17	3	4	189.04	1		5.199655
11	43	5	0	14	16	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	23	17	13	2	4	64.24	0		17.249175
13	49	5	0	14	16	8	17	6	8	266.57	0		6.664446
13	48	2	0	13	7	13	14	6	3	106.37	0		19.010746
3	8	1	0	13	7	16	14	5	7	227.01	0		7.970854
3	9	2	0	13	7	23	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	21	13	2	5	101.99	0		17.517820
3	12	4	0	0	23	26	13	2	4	64.24	0		17.249175
3	10	3	0	0	16	20	9	5	7	159.18	1		10.600521
3	11	3	0	0	7	21	9	5	7	159.18	1		10.600521
21	78	1	0	14	16	16	14	5	7	227.01	0		7.970854
21	79	6	0	13	0	25	11	4	4	164.21	0		23.409345
21	80	6	0	13	7	26	11	4	4	164.21	0		23.409345
21	81	10	0	13	23	0	13	2	5	101.99	0		17.517820
9	36	5	0	27	6	0	17	6	8	266.57	0		6.664446
9	37	5	0	27	6	8	17	6	8	266.57	0		6.664446
9	38	8	0	27	6	16	14	7	3	133.96	0		4.834003
15	58	7	0	14	16	23	11	4	7	226.81	0		108.584900
15	57	6	1	27	0	19	11	4	4	164.21	0		23.409345
15	56	4	0	13	23	5	13	2	4	64.24	0		17.249175
15	59	9	0	0	13	12	17	3	4	189.04	1		5.199655
23	86	1	0	31	13	0	14	5	7	227.01	0		7.970854
23	87	1	0	31	18	0	14	5	7	227.01	0		7.970854
23	90	7	1	27	0	23	11	4	7	226.81	0		108.584900
23	89	6	0	31	13	7	11	4	4	164.21	0		23.409345
23	88	4	0	13	23	9	13	2	4	64.24	0		17.249175
23	91	9	0	0	13	16	17	3	4	189.04	1		5.199655
14	52	5	0	31	17	7	17	6	8	266.57	0		6.664446
14	50	1	0	31	17	15	14	5	7	227.01	0		7.970854
14	53	7	0	31	13	11	11	4	7	226.81	0		108.584900
14	54	7	0	31	13	18	11	4	7	226.81	0		108.584900
14	51	3	0	31	0	0	9	5	7	159.18	1		10.600521
14	55	9	0	0	13	20	17	3	4	189.04	1		5.199655
19	74	5	0	40	0	0	17	6	8	266.57	0		6.664446
19	73	2	0	31	17	22	14	6	3	106.37	0		19.010746
19	75	6	0	31	13	25	11	4	4	164.21	0		23.409345
12	46	8	0	31	17	25	14	7	3	133.96	0		4.834003
12	44	2	0	40	0	8	14	6	3	106.37	0		19.010746
12	45	6	0	40	0	11	11	4	4	164.21	0		23.409345
12	47	9	1	57	0	0	17	3	4	189.04	1		5.199655


