Name:				411_n060_m400_bt10_33230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.02
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		11 16 4 2 1 14 3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
12	70	3	0	10	14	0	15	3	7	65.56	0		7.279036
12	69	1	0	0	14	6	10	7	3	151.46	0		11.437319
12	73	7	0	0	21	7	8	3	3	51.71	0		53.771101
12	74	7	0	0	14	9	8	3	3	51.71	0		53.771101
12	71	6	0	0	0	13	14	6	8	210.04	1		2.505533
12	72	6	0	0	6	16	14	6	8	210.04	1		2.505533
12	75	10	0	0	0	21	16	3	3	32.22	1		1.606343
3	17	8	0	14	6	0	11	6	8	288.75	0		40.060432
3	12	2	0	10	17	0	14	4	8	211.49	0		27.064210
3	13	5	0	0	17	9	11	4	8	154.66	0		10.188613
3	18	9	0	0	17	17	11	4	4	125.59	0		17.142355
3	16	7	0	0	21	10	8	3	3	51.71	0		53.771101
3	14	6	0	14	6	8	14	6	8	210.04	1		2.505533
3	15	6	0	14	6	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	3	21	16	3	3	32.22	1		1.606343
14	85	8	0	16	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	16	0	8	11	6	8	288.75	0		40.060432
14	84	4	0	24	17	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	17	21	14	4	8	211.49	0		27.064210
14	83	3	0	10	14	7	15	3	7	65.56	0		7.279036
14	81	1	0	24	17	5	10	7	3	151.46	0		11.437319
14	87	9	0	11	21	0	11	4	4	125.59	0		17.142355
14	88	10	0	0	0	24	16	3	3	32.22	1		1.606343
1	5	8	0	16	0	16	11	6	8	288.75	0		40.060432
1	4	7	0	0	21	13	8	3	3	51.71	0		53.771101
1	1	6	0	14	17	8	14	6	8	210.04	1		2.505533
1	2	6	0	14	17	16	14	6	8	210.04	1		2.505533
1	3	6	0	27	0	0	14	6	8	210.04	1		2.505533
2	7	4	0	28	6	0	15	6	5	103.81	0		12.008776
2	8	5	0	25	12	0	11	4	8	154.66	0		10.188613
2	6	1	0	39	12	0	10	7	3	151.46	0		11.437319
2	10	9	0	16	0	24	11	4	4	125.59	0		17.142355
2	9	7	0	10	14	14	8	3	3	51.71	0		53.771101
2	11	10	0	0	3	24	16	3	3	32.22	1		1.606343
4	21	4	0	28	6	5	15	6	5	103.81	0		12.008776
4	22	4	0	28	6	10	15	6	5	103.81	0		12.008776
4	23	5	0	25	12	8	11	4	8	154.66	0		10.188613
4	20	1	0	39	12	3	10	7	3	151.46	0		11.437319
4	26	9	0	25	12	16	11	4	4	125.59	0		17.142355
4	24	7	0	10	14	17	8	3	3	51.71	0		53.771101
4	25	7	0	10	14	20	8	3	3	51.71	0		53.771101
16	98	3	0	28	6	15	15	3	7	65.56	0		7.279036
16	97	1	0	39	12	6	10	7	3	151.46	0		11.437319
16	99	6	0	27	0	8	14	6	8	210.04	1		2.505533
16	100	6	0	27	0	16	14	6	8	210.04	1		2.505533
16	101	6	0	39	19	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	6	24	16	3	3	32.22	1		1.606343
11	68	8	0	39	12	9	11	6	8	288.75	0		40.060432
11	63	3	0	28	9	15	15	3	7	65.56	0		7.279036
11	64	3	0	28	6	22	15	3	7	65.56	0		7.279036
11	65	3	0	28	9	22	15	3	7	65.56	0		7.279036
11	62	1	0	39	12	17	10	7	3	151.46	0		11.437319
11	66	6	0	39	19	8	14	6	8	210.04	1		2.505533
11	67	6	0	39	19	16	14	6	8	210.04	1		2.505533


